timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.997301,RECEIVED,3d56aaa4-342f-413e-9805-175c7000cccd,ecbc737d-9704-4187-9770-18636ba0d344,c1,DROP,1008,e5,?,
1769364919.0654285,SENT,3d56aaa4-342f-413e-9805-175c7000cccd,ecbc737d-9704-4187-9770-18636ba0d344,c1,DROP,684,?,x2,
1769364919.0656579,FORWARDED,3d56aaa4-342f-413e-9805-175c7000cccd,ecbc737d-9704-4187-9770-18636ba0d344,c1,DROP,684,?,x2,
1769364919.2739844,RECEIVED,f8d8d94e-622d-403b-b02b-e0ab66f83ef3,4840a2d2-07d3-4506-b0ce-fd6b2d4f4d99,c3,DROP,1011,e4,?,
1769364919.3851502,RECEIVED,d120d9b8-1f2f-4159-b246-2df90e39180d,96ebf783-e084-4b37-8f27-38ba790e3ffb,c2,DROP,1013,e7,?,
1769364919.4034452,RECEIVED,ae7dfde0-4ec8-42c4-967e-b59ca45f1526,0c134328-0d85-47c1-8285-94330c81a06f,c5,c2,1771,e2,?,
1769364919.4879837,SENT,d120d9b8-1f2f-4159-b246-2df90e39180d,96ebf783-e084-4b37-8f27-38ba790e3ffb,c2,DROP,686,?,x9,
1769364919.488212,FORWARDED,d120d9b8-1f2f-4159-b246-2df90e39180d,96ebf783-e084-4b37-8f27-38ba790e3ffb,c2,DROP,686,?,x9,
1769364919.5173671,RECEIVED,6ec032f3-a3c3-4fe8-ba22-b8611f00ab83,b9c19326-5516-425e-a46b-83d0c4d62987,c2,c3,1774,e9,?,
1769364919.5389833,SENT,ae7dfde0-4ec8-42c4-967e-b59ca45f1526,0c134328-0d85-47c1-8285-94330c81a06f,c5,c2,1256,?,x1,
1769364919.5393436,FORWARDED,ae7dfde0-4ec8-42c4-967e-b59ca45f1526,0c134328-0d85-47c1-8285-94330c81a06f,c5,c2,1256,?,x1,
1769364919.568516,RECEIVED,42486a2e-14c5-4800-974f-344e78c5e1d9,45f0f867-86e6-4f29-bcc7-82aac4bdb69c,c4,c5,1772,e7,?,
1769364919.6076467,RECEIVED,e9c4099c-7c76-4bf9-968f-cbeea9761964,42c7503f-562d-4326-9aa5-091ee2832781,c3,DROP,1011,e11,?,
1769364919.6531887,SENT,f8d8d94e-622d-403b-b02b-e0ab66f83ef3,4840a2d2-07d3-4506-b0ce-fd6b2d4f4d99,c3,DROP,687,?,x8,
