timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364919.983416,RECEIVED,f4542037-f89f-4e22-be7a-b4cfe63e1cf9,8c60044c-82de-467a-8510-c051749d3382,c5,DROP,687,i6,?,
1769364920.1639295,RECEIVED,04a1b906-ce48-4efb-b614-76c5f8ca719c,430f171f-056d-49de-aa9b-4f06b6fa8576,c2,DROP,687,i8,?,
1769364920.2767506,RECEIVED,b07df691-0498-4489-8f6e-2cd8daf6945d,5f006b8e-2e4d-484c-b9d6-f9d9ea572fa5,c2,DROP,691,i12,?,
1769364920.5060809,RECEIVED,7880252d-2b56-41e9-ae2b-e8d8d9dfd8ba,458965c2-7602-4837-ba9f-27112de8c55d,c5,DROP,440,x1,?,
1769364920.8460817,SENT,f4542037-f89f-4e22-be7a-b4cfe63e1cf9,8c60044c-82de-467a-8510-c051749d3382,c5,DROP,442,?,x8,
1769364920.846129,FORWARDED,f4542037-f89f-4e22-be7a-b4cfe63e1cf9,8c60044c-82de-467a-8510-c051749d3382,c5,DROP,442,?,x8,
1769364921.0695975,SENT,b07df691-0498-4489-8f6e-2cd8daf6945d,5f006b8e-2e4d-484c-b9d6-f9d9ea572fa5,c2,DROP,445,?,e3,
1769364921.069637,FORWARDED,b07df691-0498-4489-8f6e-2cd8daf6945d,5f006b8e-2e4d-484c-b9d6-f9d9ea572fa5,c2,DROP,445,?,e3,
1769364921.1426017,SENT,04a1b906-ce48-4efb-b614-76c5f8ca719c,430f171f-056d-49de-aa9b-4f06b6fa8576,c2,DROP,442,?,e5,
1769364921.142642,FORWARDED,04a1b906-ce48-4efb-b614-76c5f8ca719c,430f171f-056d-49de-aa9b-4f06b6fa8576,c2,DROP,442,?,e5,
1769364921.2090712,RECEIVED,5f49a308-162e-40d7-bcd5-d5b3d54e9bc5,d7df434b-7bbc-41c1-a96f-aff82673be10,c3,DROP,683,i7,?,
1769364921.2573504,RECEIVED,7af104be-05a3-4497-b247-eb69d6d7aa32,05b48a05-2cb5-4baf-ac6c-fb7cfce73b1f,c1,DROP,441,x8,?,
1769364921.4375625,RECEIVED,8a67420f-c6e8-4eba-9a44-c34be7fa4732,eef1627b-ff5c-4e6a-a19f-7e690567227d,c3,DROP,692,i11,?,
1769364921.4670806,SENT,5f49a308-162e-40d7-bcd5-d5b3d54e9bc5,d7df434b-7bbc-41c1-a96f-aff82673be10,c3,DROP,440,?,x8,
1769364921.4673486,FORWARDED,5f49a308-162e-40d7-bcd5-d5b3d54e9bc5,d7df434b-7bbc-41c1-a96f-aff82673be10,c3,DROP,440,?,x8,
1769364921.987549,RECEIVED,fa59fada-ea3b-4870-83f0-0d7445794318,b36b82d3-a9bf-4098-ad12-3170ac8a90c2,c1,c3,1264,i11,?,
1769364922.098369,RECEIVED,cfa36a38-9b98-4419-98e8-06d2a8421746,25b7a456-b402-46cb-8f40-26f49b8bb7c3,c3,DROP,688,i4,?,
1769364922.1061974,RECEIVED,c5f7f8b5-3ea9-4337-bf73-0aec623158c8,f7374c37-5686-4dce-9cbc-7dce396ede9d,c4,DROP,683,i7,?,
1769364922.1112142,SENT,fa59fada-ea3b-4870-83f0-0d7445794318,b36b82d3-a9bf-4098-ad12-3170ac8a90c2,c1,c3,876,?,p3,
1769364922.111255,FORWARDED,fa59fada-ea3b-4870-83f0-0d7445794318,b36b82d3-a9bf-4098-ad12-3170ac8a90c2,c1,c3,876,?,p3,
1769364922.2209234,RECEIVED,d9820824-c9b6-492f-931b-05db5091cf12,0ceb33cb-f2e0-499a-bc80-00c20d8a5041,c2,DROP,688,i1,?,
1769364922.2868283,SENT,c5f7f8b5-3ea9-4337-bf73-0aec623158c8,f7374c37-5686-4dce-9cbc-7dce396ede9d,c4,DROP,441,?,x2,
1769364922.286891,FORWARDED,c5f7f8b5-3ea9-4337-bf73-0aec623158c8,f7374c37-5686-4dce-9cbc-7dce396ede9d,c4,DROP,441,?,x2,
1769364922.2958264,RECEIVED,0ccdd592-d619-4032-86dd-eb89d6a58eb7,e6a815fe-3c64-49cb-a97c-95babf802796,c5,c2,1259,i6,?,
1769364922.3084412,RECEIVED,7952fa7c-9445-4d76-a396-4b8b331c9ee1,bfdd28f4-8457-4e09-b42c-ab65d862f746,c2,c3,1255,i1,?,
1769364922.32783,RECEIVED,e8309232-0e14-4ab3-8025-0f9789e06102,ffa56b9f-fa04-4eb0-963d-bf353c9db7db,c4,DROP,444,x2,?,
1769364922.362223,SENT,d9820824-c9b6-492f-931b-05db5091cf12,0ceb33cb-f2e0-499a-bc80-00c20d8a5041,c2,DROP,443,?,i9,
1769364922.362265,FORWARDED,d9820824-c9b6-492f-931b-05db5091cf12,0ceb33cb-f2e0-499a-bc80-00c20d8a5041,c2,DROP,443,?,i9,
1769364922.402466,RECEIVED,09f6e3b1-443f-4774-a51b-0bf43cbbb68c,92f92df0-361a-45bb-b70e-29ef07232419,c5,c2,1260,i1,?,
1769364922.4172344,RECEIVED,73b838c0-977f-4f99-b114-d77aa0b7b22d,b29a9c7b-d74b-4981-ae32-4458d1b20eec,c4,DROP,688,i2,?,
1769364922.4309196,SENT,0ccdd592-d619-4032-86dd-eb89d6a58eb7,e6a815fe-3c64-49cb-a97c-95babf802796,c5,c2,871,?,p2,
1769364922.430961,FORWARDED,0ccdd592-d619-4032-86dd-eb89d6a58eb7,e6a815fe-3c64-49cb-a97c-95babf802796,c5,c2,871,?,p2,
1769364922.4324312,RECEIVED,bf57d3f1-e598-452b-b4d1-46c3a0457784,9a196215-3215-4306-baed-d85394ab28cb,c4,DROP,438,x3,?,
1769364922.4679198,RECEIVED,9b1bfb14-8afa-40de-8f28-e74e69070ae2,75b67b1f-6d5c-4085-a37b-406b0818d29a,c4,DROP,687,i4,?,
1769364922.490167,SENT,7952fa7c-9445-4d76-a396-4b8b331c9ee1,bfdd28f4-8457-4e09-b42c-ab65d862f746,c2,c3,868,?,p3,
1769364922.4902055,FORWARDED,7952fa7c-9445-4d76-a396-4b8b331c9ee1,bfdd28f4-8457-4e09-b42c-ab65d862f746,c2,c3,868,?,p3,
1769364922.5273812,SENT,73b838c0-977f-4f99-b114-d77aa0b7b22d,b29a9c7b-d74b-4981-ae32-4458d1b20eec,c4,DROP,442,?,e3,
1769364922.5274222,FORWARDED,73b838c0-977f-4f99-b114-d77aa0b7b22d,b29a9c7b-d74b-4981-ae32-4458d1b20eec,c4,DROP,442,?,e3,
1769364922.5432532,SENT,9b1bfb14-8afa-40de-8f28-e74e69070ae2,75b67b1f-6d5c-4085-a37b-406b0818d29a,c4,DROP,443,?,i1,
1769364922.5432942,FORWARDED,9b1bfb14-8afa-40de-8f28-e74e69070ae2,75b67b1f-6d5c-4085-a37b-406b0818d29a,c4,DROP,443,?,i1,
1769364922.5652277,SENT,cfa36a38-9b98-4419-98e8-06d2a8421746,25b7a456-b402-46cb-8f40-26f49b8bb7c3,c3,DROP,444,?,i1,
1769364922.5652695,FORWARDED,cfa36a38-9b98-4419-98e8-06d2a8421746,25b7a456-b402-46cb-8f40-26f49b8bb7c3,c3,DROP,444,?,i1,
1769364922.6035035,RECEIVED,1c1ee819-3383-4115-92a2-3a94bfd8a9b9,5c856081-0495-44cf-83cc-fed5c5e05ce5,c1,DROP,684,i8,?,
1769364922.6177466,RECEIVED,688a33b7-aa1d-4cf1-a55c-e36e2cb91949,74727f07-2709-4269-a6b4-258468332842,c3,DROP,680,i11,?,
1769364922.6782644,SENT,688a33b7-aa1d-4cf1-a55c-e36e2cb91949,74727f07-2709-4269-a6b4-258468332842,c3,DROP,437,?,e6,
1769364922.6783075,FORWARDED,688a33b7-aa1d-4cf1-a55c-e36e2cb91949,74727f07-2709-4269-a6b4-258468332842,c3,DROP,437,?,e6,
1769364922.6797984,SENT,1c1ee819-3383-4115-92a2-3a94bfd8a9b9,5c856081-0495-44cf-83cc-fed5c5e05ce5,c1,DROP,441,?,e6,
1769364922.6798394,FORWARDED,1c1ee819-3383-4115-92a2-3a94bfd8a9b9,5c856081-0495-44cf-83cc-fed5c5e05ce5,c1,DROP,441,?,e6,
1769364922.7417367,SENT,8a67420f-c6e8-4eba-9a44-c34be7fa4732,eef1627b-ff5c-4e6a-a19f-7e690567227d,c3,DROP,446,?,i12,
1769364922.741775,FORWARDED,8a67420f-c6e8-4eba-9a44-c34be7fa4732,eef1627b-ff5c-4e6a-a19f-7e690567227d,c3,DROP,446,?,i12,
1769364922.7548068,RECEIVED,5c6f6418-5fb8-4377-b546-f33d20c27cae,c08ed6d8-379f-4b59-a783-ce6e967574d9,c5,None,1032,i2,?,
1769364922.7723489,RECEIVED,53f69e69-384d-4b4b-922c-4d14c023d45c,55c8ef5b-1529-43f3-8978-fabfa3b273e1,c3,DROP,692,i10,?,
1769364922.833912,SENT,5c6f6418-5fb8-4377-b546-f33d20c27cae,c08ed6d8-379f-4b59-a783-ce6e967574d9,c5,None,700,?,p3,
1769364922.8339553,FORWARDED,5c6f6418-5fb8-4377-b546-f33d20c27cae,c08ed6d8-379f-4b59-a783-ce6e967574d9,c5,None,700,?,p3,
1769364922.836158,SENT,09f6e3b1-443f-4774-a51b-0bf43cbbb68c,92f92df0-361a-45bb-b70e-29ef07232419,c5,c2,871,?,p2,
1769364922.8361964,FORWARDED,09f6e3b1-443f-4774-a51b-0bf43cbbb68c,92f92df0-361a-45bb-b70e-29ef07232419,c5,c2,871,?,p2,
1769364922.9533985,RECEIVED,fe13fdef-44a5-492d-961d-76bc35671877,4e0d504e-ab92-404c-a5fd-066cdf984e19,c5,None,1031,i9,?,
1769364923.1177623,RECEIVED,286d8ed4-c775-44c1-99f6-c9c7816964ad,8f04ccca-8c6d-47b0-8c8b-e7ca222f0143,c1,DROP,683,i6,?,
1769364923.2041824,SENT,53f69e69-384d-4b4b-922c-4d14c023d45c,55c8ef5b-1529-43f3-8978-fabfa3b273e1,c3,DROP,445,?,e11,
1769364923.2042224,FORWARDED,53f69e69-384d-4b4b-922c-4d14c023d45c,55c8ef5b-1529-43f3-8978-fabfa3b273e1,c3,DROP,445,?,e11,
1769364923.2828403,RECEIVED,7734274c-43e9-4042-be9a-489f0d8d04d1,672273ef-7959-42e5-a394-3acc5a1d68fd,c2,DROP,690,i5,?,
1769364923.322252,SENT,7734274c-43e9-4042-be9a-489f0d8d04d1,672273ef-7959-42e5-a394-3acc5a1d68fd,c2,DROP,442,?,i12,
1769364923.322337,FORWARDED,7734274c-43e9-4042-be9a-489f0d8d04d1,672273ef-7959-42e5-a394-3acc5a1d68fd,c2,DROP,442,?,i12,
1769364923.6613598,RECEIVED,877c86fc-6898-4ad0-87fc-9e4468967f4c,456b373e-e667-4a43-8f02-43b101e1fb8d,c5,DROP,689,i5,?,
1769364923.731277,SENT,877c86fc-6898-4ad0-87fc-9e4468967f4c,456b373e-e667-4a43-8f02-43b101e1fb8d,c5,DROP,442,?,i10,
1769364923.7313178,FORWARDED,877c86fc-6898-4ad0-87fc-9e4468967f4c,456b373e-e667-4a43-8f02-43b101e1fb8d,c5,DROP,442,?,i10,
1769364923.751463,RECEIVED,99ba8ead-370c-478a-b225-380d41e9fbf5,47743945-20a9-4e97-b5d2-472462c6b104,c4,DROP,687,i6,?,
1769364923.7857375,RECEIVED,84b052b0-0834-4f0c-9075-cfa22123ae3b,623dfacf-fd5c-4ce6-8a35-dd5544e62983,c3,DROP,689,i3,?,
1769364923.8339753,SENT,84b052b0-0834-4f0c-9075-cfa22123ae3b,623dfacf-fd5c-4ce6-8a35-dd5544e62983,c3,DROP,443,?,e7,
1769364923.8340213,FORWARDED,84b052b0-0834-4f0c-9075-cfa22123ae3b,623dfacf-fd5c-4ce6-8a35-dd5544e62983,c3,DROP,443,?,e7,
1769364923.9027312,SENT,286d8ed4-c775-44c1-99f6-c9c7816964ad,8f04ccca-8c6d-47b0-8c8b-e7ca222f0143,c1,DROP,440,?,i7,
1769364923.9027715,FORWARDED,286d8ed4-c775-44c1-99f6-c9c7816964ad,8f04ccca-8c6d-47b0-8c8b-e7ca222f0143,c1,DROP,440,?,i7,
1769364923.990041,RECEIVED,07ad4ca1-d06b-454e-b6b7-188f085cebb5,94c5c240-91df-4b24-b7fb-fd04aa8113d9,c3,c5,1255,i8,?,
