timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.4143558,RECEIVED,e949b76d-3499-4130-b5ed-4e5151b1a91c,6a374266-2794-469e-b5d4-9814a3123155,c1,DROP,1015,e2,?,
1769364918.8697453,SENT,e949b76d-3499-4130-b5ed-4e5151b1a91c,6a374266-2794-469e-b5d4-9814a3123155,c1,DROP,689,?,x7,
1769364918.8698819,FORWARDED,e949b76d-3499-4130-b5ed-4e5151b1a91c,6a374266-2794-469e-b5d4-9814a3123155,c1,DROP,689,?,x7,
1769364919.2487636,RECEIVED,5a9c755f-4e33-4b73-b75f-8acde33cde1b,eecdaced-dcd3-4769-9666-c13943c86595,c5,c2,1763,e1,?,
1769364919.3666534,RECEIVED,662d5342-79de-444c-83cf-e3a0533fe512,e0bebd2f-0d51-4710-9906-5f68f88666f2,c2,c3,1771,e2,?,
1769364919.5880156,RECEIVED,95f75bac-7dad-4631-8337-56337b05e8ec,416edb39-a79d-4d4a-8810-022b929287e2,c4,DROP,1015,e1,?,
1769364919.8037174,RECEIVED,775d4587-29c5-4523-ac62-acc00e28d1b1,2334636d-b5f9-491c-ad20-b872123c5c5a,c3,DROP,1015,e10,?,
1769364919.8653123,RECEIVED,fb36ea28-1354-4294-ac0c-8bba614dd1c9,49de25c4-2f68-448b-99bd-058169d0b729,c3,DROP,1007,e8,?,
1769364919.909798,RECEIVED,84adbdf1-b469-4521-9c7f-d1c91461538d,c10d65ea-190c-4720-b2f4-621f2b76a64a,c1,DROP,1016,e8,?,
1769364919.9631813,RECEIVED,cae6358c-fa74-47af-98c8-928d3cd01ca5,d647d891-075d-4d29-a089-9f27650e16f4,c1,DROP,1011,e3,?,
1769364920.0614839,RECEIVED,05142c2b-1e4f-4c96-b85f-e9628d0e341b,47635f52-f8d5-416d-af36-911beb5cc571,c1,DROP,1007,e6,?,
1769364920.070893,RECEIVED,e84956b7-74c6-44ca-b5b0-7b1d7df3be8f,d4c9cd2e-5e8b-4617-a604-f87fb97f2177,c3,DROP,1002,e2,?,
1769364920.0876281,SENT,fb36ea28-1354-4294-ac0c-8bba614dd1c9,49de25c4-2f68-448b-99bd-058169d0b729,c3,DROP,683,?,x6,
1769364920.0881572,FORWARDED,fb36ea28-1354-4294-ac0c-8bba614dd1c9,49de25c4-2f68-448b-99bd-058169d0b729,c3,DROP,683,?,x6,
1769364920.1062872,SENT,84adbdf1-b469-4521-9c7f-d1c91461538d,c10d65ea-190c-4720-b2f4-621f2b76a64a,c1,DROP,688,?,x4,
1769364920.106359,FORWARDED,84adbdf1-b469-4521-9c7f-d1c91461538d,c10d65ea-190c-4720-b2f4-621f2b76a64a,c1,DROP,688,?,x4,
1769364920.150968,SENT,775d4587-29c5-4523-ac62-acc00e28d1b1,2334636d-b5f9-491c-ad20-b872123c5c5a,c3,DROP,688,?,x3,
1769364920.1510224,FORWARDED,775d4587-29c5-4523-ac62-acc00e28d1b1,2334636d-b5f9-491c-ad20-b872123c5c5a,c3,DROP,688,?,x3,
1769364920.325755,SENT,e84956b7-74c6-44ca-b5b0-7b1d7df3be8f,d4c9cd2e-5e8b-4617-a604-f87fb97f2177,c3,DROP,680,?,x9,
1769364920.3258045,FORWARDED,e84956b7-74c6-44ca-b5b0-7b1d7df3be8f,d4c9cd2e-5e8b-4617-a604-f87fb97f2177,c3,DROP,680,?,x9,
1769364920.3372548,SENT,662d5342-79de-444c-83cf-e3a0533fe512,e0bebd2f-0d51-4710-9906-5f68f88666f2,c2,c3,1256,?,x8,
1769364920.3373165,FORWARDED,662d5342-79de-444c-83cf-e3a0533fe512,e0bebd2f-0d51-4710-9906-5f68f88666f2,c2,c3,1256,?,x8,
1769364920.377532,SENT,5a9c755f-4e33-4b73-b75f-8acde33cde1b,eecdaced-dcd3-4769-9666-c13943c86595,c5,c2,1251,?,x3,
1769364920.3775866,FORWARDED,5a9c755f-4e33-4b73-b75f-8acde33cde1b,eecdaced-dcd3-4769-9666-c13943c86595,c5,c2,1251,?,x3,
1769364920.4836595,SENT,cae6358c-fa74-47af-98c8-928d3cd01ca5,d647d891-075d-4d29-a089-9f27650e16f4,c1,DROP,687,?,x2,
1769364920.4837103,FORWARDED,cae6358c-fa74-47af-98c8-928d3cd01ca5,d647d891-075d-4d29-a089-9f27650e16f4,c1,DROP,687,?,x2,
1769364920.5439408,RECEIVED,fe3e45fd-fd49-4cfe-b9d5-71d7d7e902f4,fdbd0d43-2b22-4787-bbdf-55c433bc4496,c1,DROP,1007,e1,?,
1769364920.5675495,RECEIVED,c0a71ecd-a59f-43d3-b145-e154edb7888b,8ca59c7e-1d54-4428-a6d4-ddddf266929f,c5,DROP,1013,e8,?,
1769364920.5959709,SENT,c0a71ecd-a59f-43d3-b145-e154edb7888b,8ca59c7e-1d54-4428-a6d4-ddddf266929f,c5,DROP,685,?,x9,
1769364920.5965364,FORWARDED,c0a71ecd-a59f-43d3-b145-e154edb7888b,8ca59c7e-1d54-4428-a6d4-ddddf266929f,c5,DROP,685,?,x9,
1769364920.6999898,SENT,fe3e45fd-fd49-4cfe-b9d5-71d7d7e902f4,fdbd0d43-2b22-4787-bbdf-55c433bc4496,c1,DROP,684,?,x7,
1769364920.7000332,FORWARDED,fe3e45fd-fd49-4cfe-b9d5-71d7d7e902f4,fdbd0d43-2b22-4787-bbdf-55c433bc4496,c1,DROP,684,?,x7,
1769364920.7259777,SENT,05142c2b-1e4f-4c96-b85f-e9628d0e341b,47635f52-f8d5-416d-af36-911beb5cc571,c1,DROP,684,?,x1,
1769364920.7263227,FORWARDED,05142c2b-1e4f-4c96-b85f-e9628d0e341b,47635f52-f8d5-416d-af36-911beb5cc571,c1,DROP,684,?,x1,
1769364920.9967666,RECEIVED,21a0243e-06ce-4b0f-a406-fa03cf74e7a5,d6a8fb91-54f6-4e80-a763-f6519569794a,c2,c3,1779,e10,?,
1769364921.1461105,SENT,95f75bac-7dad-4631-8337-56337b05e8ec,416edb39-a79d-4d4a-8810-022b929287e2,c4,DROP,689,?,x9,
1769364921.146154,FORWARDED,95f75bac-7dad-4631-8337-56337b05e8ec,416edb39-a79d-4d4a-8810-022b929287e2,c4,DROP,689,?,x9,
1769364921.2339087,RECEIVED,15623847-d1b7-42a5-9011-21c936e486ac,db6b3a2a-5acc-40eb-bd39-84346ab95739,c5,DROP,1007,e8,?,
1769364921.3026075,RECEIVED,3610287e-26fa-4241-8d86-8cf78cd29ebd,27c0a0f4-d014-43ed-9d62-e6b488dd7f9c,c2,DROP,1011,e11,?,
1769364921.3877454,RECEIVED,d9e932d1-e215-43d0-b36f-7449d4767cdc,ab5b69b3-65a8-48f6-a485-6fe819d146c8,c1,DROP,441,x2,?,
1769364921.492633,RECEIVED,e1068352-23ef-4b15-b7cf-5862f6436c31,cb7dd210-2be0-47d5-9d5c-60f1c9d7a533,c1,DROP,1007,e9,?,
1769364921.5566628,SENT,21a0243e-06ce-4b0f-a406-fa03cf74e7a5,d6a8fb91-54f6-4e80-a763-f6519569794a,c2,c3,1263,?,x1,
1769364921.557641,FORWARDED,21a0243e-06ce-4b0f-a406-fa03cf74e7a5,d6a8fb91-54f6-4e80-a763-f6519569794a,c2,c3,1263,?,x1,
1769364921.6822715,RECEIVED,1154778a-36ef-47e4-b8f5-2b167e6ca802,3434040f-916d-4829-a444-30f6edce74f6,c3,DROP,1008,e9,?,
1769364921.70768,RECEIVED,083aa9b7-588b-44dc-b00f-117f7af88256,ac8f6811-03cd-43e2-a198-e88ae09a430c,c2,c3,1777,e9,?,
1769364921.7125769,RECEIVED,73b838c0-977f-4f99-b114-d77aa0b7b22d,b29a9c7b-d74b-4981-ae32-4458d1b20eec,c4,DROP,1015,e2,?,
1769364921.81217,SENT,1154778a-36ef-47e4-b8f5-2b167e6ca802,3434040f-916d-4829-a444-30f6edce74f6,c3,DROP,684,?,x8,
1769364921.812403,FORWARDED,1154778a-36ef-47e4-b8f5-2b167e6ca802,3434040f-916d-4829-a444-30f6edce74f6,c3,DROP,684,?,x8,
1769364921.8277812,SENT,15623847-d1b7-42a5-9011-21c936e486ac,db6b3a2a-5acc-40eb-bd39-84346ab95739,c5,DROP,684,?,x1,
1769364921.827983,FORWARDED,15623847-d1b7-42a5-9011-21c936e486ac,db6b3a2a-5acc-40eb-bd39-84346ab95739,c5,DROP,684,?,x1,
1769364921.868948,SENT,083aa9b7-588b-44dc-b00f-117f7af88256,ac8f6811-03cd-43e2-a198-e88ae09a430c,c2,c3,1260,?,x12,
1769364921.8691783,FORWARDED,083aa9b7-588b-44dc-b00f-117f7af88256,ac8f6811-03cd-43e2-a198-e88ae09a430c,c2,c3,1260,?,x12,
1769364922.1622646,RECEIVED,ff9e4f0d-0635-453d-bdec-db2a39d7a2ee,592f8839-03f2-4291-b9e5-38ec2686c435,c3,DROP,1003,e4,?,
1769364922.2132928,RECEIVED,65c8e650-39c9-4cda-81c6-eeab978dabfc,8783fc7d-fee6-4158-9237-2908e3c321dc,c3,DROP,1016,e9,?,
1769364922.2293384,SENT,3610287e-26fa-4241-8d86-8cf78cd29ebd,27c0a0f4-d014-43ed-9d62-e6b488dd7f9c,c2,DROP,687,?,x1,
1769364922.2293794,FORWARDED,3610287e-26fa-4241-8d86-8cf78cd29ebd,27c0a0f4-d014-43ed-9d62-e6b488dd7f9c,c2,DROP,687,?,x1,
1769364922.316847,RECEIVED,9ef01907-e27f-4cfc-ac14-63c450893f54,3f9cca3b-aa1a-4d5c-91ec-1cfae0649eb1,c3,DROP,1013,e7,?,
1769364922.3498487,RECEIVED,910ce3d8-8468-4b80-aff2-565e94632c32,56de76fd-35eb-4cfb-b133-b79f70c1b944,c4,DROP,1009,e10,?,
1769364922.3714228,SENT,9ef01907-e27f-4cfc-ac14-63c450893f54,3f9cca3b-aa1a-4d5c-91ec-1cfae0649eb1,c3,DROP,687,?,x7,
1769364922.3714616,FORWARDED,9ef01907-e27f-4cfc-ac14-63c450893f54,3f9cca3b-aa1a-4d5c-91ec-1cfae0649eb1,c3,DROP,687,?,x7,
1769364922.4062378,RECEIVED,5c6f6418-5fb8-4377-b546-f33d20c27cae,c08ed6d8-379f-4b59-a783-ce6e967574d9,c5,None,1471,e3,?,
1769364922.4071295,SENT,e1068352-23ef-4b15-b7cf-5862f6436c31,cb7dd210-2be0-47d5-9d5c-60f1c9d7a533,c1,DROP,682,?,x6,
