timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495698.01403,RECEIVED,b70e3e3f-5f84-42b9-afd5-cf3280b8b99c,6ec373e2-621c-4bc4-9169-a494f7b743f6,c1,c5,2473,p1,?,
1769495698.060486,SENT,b70e3e3f-5f84-42b9-afd5-cf3280b8b99c,6ec373e2-621c-4bc4-9169-a494f7b743f6,c1,c5,1780,?,i12,
1769495698.0606263,FORWARDED,b70e3e3f-5f84-42b9-afd5-cf3280b8b99c,6ec373e2-621c-4bc4-9169-a494f7b743f6,c1,c5,1780,?,i12,
1769495699.580536,RECEIVED,b037b1a4-23e4-4f24-8e27-d7fde463ac7d,4b639f94-3836-4257-b53b-67343d0da930,c1,c5,2472,p1,?,
1769495699.6610894,SENT,b037b1a4-23e4-4f24-8e27-d7fde463ac7d,4b639f94-3836-4257-b53b-67343d0da930,c1,c5,1780,?,i9,
1769495699.661227,FORWARDED,b037b1a4-23e4-4f24-8e27-d7fde463ac7d,4b639f94-3836-4257-b53b-67343d0da930,c1,c5,1780,?,i9,
1769495700.422299,RECEIVED,281163e0-94eb-4749-9501-0986c988ffdf,5ffea96c-9400-4f47-8d8f-d29241ecfdcf,c5,c1,2475,p2,?,
1769495700.9686573,SENT,281163e0-94eb-4749-9501-0986c988ffdf,5ffea96c-9400-4f47-8d8f-d29241ecfdcf,c5,c1,1784,?,i5,
1769495700.9687748,FORWARDED,281163e0-94eb-4749-9501-0986c988ffdf,5ffea96c-9400-4f47-8d8f-d29241ecfdcf,c5,c1,1784,?,i5,
1769495701.7636192,RECEIVED,dbf265ce-32c8-4263-ae36-b6f969ed7e52,ef46c8d8-0ee1-42f9-99fa-dbbfdb48d65d,c3,c4,2462,p3,?,
1769495701.850224,RECEIVED,0fe95dec-7668-4e4f-a0fa-40bad53b4699,ea5e347e-7040-4724-afca-1aa9bad5b943,c1,c5,2455,p1,?,
1769495702.590717,SENT,0fe95dec-7668-4e4f-a0fa-40bad53b4699,ea5e347e-7040-4724-afca-1aa9bad5b943,c1,c5,1768,?,i3,
1769495702.5908487,FORWARDED,0fe95dec-7668-4e4f-a0fa-40bad53b4699,ea5e347e-7040-4724-afca-1aa9bad5b943,c1,c5,1768,?,i3,
1769495703.385125,RECEIVED,0bbb12a1-50ff-4223-a9bd-67f7094bf36b,6c6a119d-a725-46b8-9707-2c46904acf38,c2,c1,2459,p2,?,
1769495703.4398582,RECEIVED,6005a41d-d3c0-4091-9313-c86e6b755323,069f2df0-9f07-48a7-991a-b5b31a075e12,c3,c4,2475,p3,?,
1769495703.9071748,SENT,dbf265ce-32c8-4263-ae36-b6f969ed7e52,ef46c8d8-0ee1-42f9-99fa-dbbfdb48d65d,c3,c4,1776,?,i7,
1769495703.907309,FORWARDED,dbf265ce-32c8-4263-ae36-b6f969ed7e52,ef46c8d8-0ee1-42f9-99fa-dbbfdb48d65d,c3,c4,1776,?,i7,
1769495704.0303822,SENT,0bbb12a1-50ff-4223-a9bd-67f7094bf36b,6c6a119d-a725-46b8-9707-2c46904acf38,c2,c1,1771,?,i3,
1769495704.0306132,FORWARDED,0bbb12a1-50ff-4223-a9bd-67f7094bf36b,6c6a119d-a725-46b8-9707-2c46904acf38,c2,c1,1771,?,i3,
1769495704.1368673,SENT,6005a41d-d3c0-4091-9313-c86e6b755323,069f2df0-9f07-48a7-991a-b5b31a075e12,c3,c4,1783,?,i1,
1769495704.1370058,FORWARDED,6005a41d-d3c0-4091-9313-c86e6b755323,069f2df0-9f07-48a7-991a-b5b31a075e12,c3,c4,1783,?,i1,
1769495705.517195,RECEIVED,2e35d926-19be-4283-a30a-de5ecfecf570,20d1ad00-8b37-4211-b1cf-c4a08a15e7bd,c5,c1,2472,p2,?,
1769495706.6715608,SENT,2e35d926-19be-4283-a30a-de5ecfecf570,20d1ad00-8b37-4211-b1cf-c4a08a15e7bd,c5,c1,1782,?,i12,
