timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495697.720708,RECEIVED,75ce3e57-2998-42cc-82b1-63734413d571,96f43868-a806-44a2-8829-fb8bd222b6e0,c5,DROP,687,i12,?,
1769495698.3311398,SENT,75ce3e57-2998-42cc-82b1-63734413d571,96f43868-a806-44a2-8829-fb8bd222b6e0,c5,DROP,442,?,e3,
1769495698.3312778,FORWARDED,75ce3e57-2998-42cc-82b1-63734413d571,96f43868-a806-44a2-8829-fb8bd222b6e0,c5,DROP,442,?,e3,
1769495698.8572364,RECEIVED,a875429a-98a0-4471-a4fb-81f14b947a6d,5ead16fb-376c-472a-8136-825ad777087e,c2,DROP,684,i3,?,
1769495698.8996058,SENT,a875429a-98a0-4471-a4fb-81f14b947a6d,5ead16fb-376c-472a-8136-825ad777087e,c2,DROP,441,?,x4,
1769495698.8997266,FORWARDED,a875429a-98a0-4471-a4fb-81f14b947a6d,5ead16fb-376c-472a-8136-825ad777087e,c2,DROP,441,?,x4,
1769495698.9646294,RECEIVED,a12600fd-bdd5-49b7-a705-730d0dff230e,84c193b6-750c-44cf-a4bb-b20139027fca,c5,c1,1256,i10,?,
1769495699.0122027,RECEIVED,2f6d6e1a-d43c-42c1-8768-7c46854092fb,cef4f8ae-ae4b-4f29-b748-c5f665d97a0a,c5,DROP,683,i6,?,
1769495699.06091,SENT,a12600fd-bdd5-49b7-a705-730d0dff230e,84c193b6-750c-44cf-a4bb-b20139027fca,c5,c1,870,?,p1,
1769495699.0610337,FORWARDED,a12600fd-bdd5-49b7-a705-730d0dff230e,84c193b6-750c-44cf-a4bb-b20139027fca,c5,c1,870,?,p1,
1769495699.152016,RECEIVED,72bcae7e-dba0-428c-9d0f-6af2779090b9,8d2f1b76-381a-474f-a6d5-87071142eff6,c2,c1,1260,i1,?,
1769495699.3216507,SENT,72bcae7e-dba0-428c-9d0f-6af2779090b9,8d2f1b76-381a-474f-a6d5-87071142eff6,c2,c1,871,?,p1,
1769495699.3217976,FORWARDED,72bcae7e-dba0-428c-9d0f-6af2779090b9,8d2f1b76-381a-474f-a6d5-87071142eff6,c2,c1,871,?,p1,
1769495699.438528,SENT,2f6d6e1a-d43c-42c1-8768-7c46854092fb,cef4f8ae-ae4b-4f29-b748-c5f665d97a0a,c5,DROP,441,?,i2,
1769495699.4386678,FORWARDED,2f6d6e1a-d43c-42c1-8768-7c46854092fb,cef4f8ae-ae4b-4f29-b748-c5f665d97a0a,c5,DROP,441,?,i2,
1769495701.6001318,RECEIVED,a49afa5d-e723-4f88-80f4-4dab26d08481,23f2c50e-0738-4ab6-88f6-9bd3e48721c1,c4,c3,1260,i7,?,
1769495701.6691744,SENT,a49afa5d-e723-4f88-80f4-4dab26d08481,23f2c50e-0738-4ab6-88f6-9bd3e48721c1,c4,c3,871,?,p3,
1769495701.669317,FORWARDED,a49afa5d-e723-4f88-80f4-4dab26d08481,23f2c50e-0738-4ab6-88f6-9bd3e48721c1,c4,c3,871,?,p3,
1769495702.1083713,RECEIVED,4d31b60e-3955-442f-8830-9323602c9508,018f7709-6e37-45b0-9878-942e9ee5afd2,c1,DROP,687,i2,?,
1769495702.812699,RECEIVED,2542ce12-7519-4efa-b2cf-a2e97334394d,2c35cc75-4057-47ae-af1d-f45fd2e1c9ff,c3,c4,1255,i11,?,
1769495702.8924277,SENT,4d31b60e-3955-442f-8830-9323602c9508,018f7709-6e37-45b0-9878-942e9ee5afd2,c1,DROP,442,?,x5,
1769495702.892557,FORWARDED,4d31b60e-3955-442f-8830-9323602c9508,018f7709-6e37-45b0-9878-942e9ee5afd2,c1,DROP,442,?,x5,
1769495702.9027467,RECEIVED,82655aae-949a-4a8f-ad0e-8cfcb8b62cd0,78cc0038-0fb2-425d-b12c-442de603a711,c3,c4,1264,i8,?,
1769495702.998587,SENT,82655aae-949a-4a8f-ad0e-8cfcb8b62cd0,78cc0038-0fb2-425d-b12c-442de603a711,c3,c4,876,?,p1,
1769495702.9987135,FORWARDED,82655aae-949a-4a8f-ad0e-8cfcb8b62cd0,78cc0038-0fb2-425d-b12c-442de603a711,c3,c4,876,?,p1,
1769495703.3863835,SENT,2542ce12-7519-4efa-b2cf-a2e97334394d,2c35cc75-4057-47ae-af1d-f45fd2e1c9ff,c3,c4,868,?,p1,
1769495703.3865223,FORWARDED,2542ce12-7519-4efa-b2cf-a2e97334394d,2c35cc75-4057-47ae-af1d-f45fd2e1c9ff,c3,c4,868,?,p1,
1769495703.6118858,RECEIVED,d592c0a8-7ba9-457c-b85e-c0d87bdbd872,bc5170f3-d5b7-4018-9e72-f4d00e38366b,c3,DROP,693,i6,?,
1769495703.641867,SENT,d592c0a8-7ba9-457c-b85e-c0d87bdbd872,bc5170f3-d5b7-4018-9e72-f4d00e38366b,c3,DROP,445,?,i10,
1769495703.6419966,FORWARDED,d592c0a8-7ba9-457c-b85e-c0d87bdbd872,bc5170f3-d5b7-4018-9e72-f4d00e38366b,c3,DROP,445,?,i10,
1769495704.25465,RECEIVED,3e1db278-83d6-4986-99ef-0f9a887c204d,b3483a2f-c822-4b96-b5fa-2e458773087f,c5,c1,1255,i2,?,
1769495705.1262832,SENT,3e1db278-83d6-4986-99ef-0f9a887c204d,b3483a2f-c822-4b96-b5fa-2e458773087f,c5,c1,868,?,p1,
1769495705.1265001,FORWARDED,3e1db278-83d6-4986-99ef-0f9a887c204d,b3483a2f-c822-4b96-b5fa-2e458773087f,c5,c1,868,?,p1,
1769495706.0317557,RECEIVED,8bda143b-1e59-42b4-b44a-9e6b7957c570,03759bb1-4eeb-4443-b9c4-b32af8327334,c4,c3,1256,i1,?,
1769495706.1746805,RECEIVED,bfa68118-827e-46fd-8d0c-609af880f003,326bf5d5-ff14-4678-9215-158256a86cc0,c2,c1,1256,i2,?,
1769495706.249942,SENT,bfa68118-827e-46fd-8d0c-609af880f003,326bf5d5-ff14-4678-9215-158256a86cc0,c2,c1,868,?,p1,
1769495706.2501044,FORWARDED,bfa68118-827e-46fd-8d0c-609af880f003,326bf5d5-ff14-4678-9215-158256a86cc0,c2,c1,868,?,p1,
1769495706.311554,RECEIVED,9c9d95e2-9d00-43b2-bf2d-46403e9bfcf6,086d385d-3726-4f0c-ba24-6bd4f9639305,c1,c5,1253,i1,?,
1769495706.3578806,SENT,9c9d95e2-9d00-43b2-bf2d-46403e9bfcf6,086d385d-3726-4f0c-ba24-6bd4f9639305,c1,c5,867,?,p2,
1769495706.3580148,FORWARDED,9c9d95e2-9d00-43b2-bf2d-46403e9bfcf6,086d385d-3726-4f0c-ba24-6bd4f9639305,c1,c5,867,?,p2,
1769495706.3635027,SENT,8bda143b-1e59-42b4-b44a-9e6b7957c570,03759bb1-4eeb-4443-b9c4-b32af8327334,c4,c3,868,?,p3,
1769495706.363637,FORWARDED,8bda143b-1e59-42b4-b44a-9e6b7957c570,03759bb1-4eeb-4443-b9c4-b32af8327334,c4,c3,868,?,p3,
1769495709.2536185,RECEIVED,75e7eea0-df57-4a42-9203-b6c5962ff5db,b4ddaa8f-dbd3-4d41-9337-e1f0384c8978,c3,c4,1259,i3,?,
1769495709.900384,SENT,75e7eea0-df57-4a42-9203-b6c5962ff5db,b4ddaa8f-dbd3-4d41-9337-e1f0384c8978,c3,c4,871,?,p1,
1769495709.900473,FORWARDED,75e7eea0-df57-4a42-9203-b6c5962ff5db,b4ddaa8f-dbd3-4d41-9337-e1f0384c8978,c3,c4,871,?,p1,
1769495710.1122558,RECEIVED,e5dc5e31-939a-4500-a21f-16efa2da22b3,bd4df890-15d9-4067-9a28-08da7125e7b7,c2,c1,1251,i11,?,
1769495710.4930367,SENT,e5dc5e31-939a-4500-a21f-16efa2da22b3,bd4df890-15d9-4067-9a28-08da7125e7b7,c2,c1,867,?,p1,
1769495710.4935033,FORWARDED,e5dc5e31-939a-4500-a21f-16efa2da22b3,bd4df890-15d9-4067-9a28-08da7125e7b7,c2,c1,867,?,p1,
1769495712.163729,RECEIVED,8ca55d61-6256-4fdc-bd8f-fa6fcdcbaabf,9057d20d-5596-435c-bf01-3572c68c698e,c2,c1,1250,i3,?,
1769495713.4341977,RECEIVED,6441ce84-e8f1-4059-9ba0-3c9f82de65f0,d6437de8-4683-40ab-b613-b561eedba530,c5,c1,1255,i11,?,
1769495713.5028737,SENT,6441ce84-e8f1-4059-9ba0-3c9f82de65f0,d6437de8-4683-40ab-b613-b561eedba530,c5,c1,868,?,p1,
1769495713.5029876,FORWARDED,6441ce84-e8f1-4059-9ba0-3c9f82de65f0,d6437de8-4683-40ab-b613-b561eedba530,c5,c1,868,?,p1,
1769495713.7311294,SENT,8ca55d61-6256-4fdc-bd8f-fa6fcdcbaabf,9057d20d-5596-435c-bf01-3572c68c698e,c2,c1,867,?,p1,
1769495713.7312596,FORWARDED,8ca55d61-6256-4fdc-bd8f-fa6fcdcbaabf,9057d20d-5596-435c-bf01-3572c68c698e,c2,c1,867,?,p1,
1769495714.2140875,RECEIVED,e1411e72-7747-47f1-a507-dcdc38a3e15c,e9c00651-c3b4-4975-a3b1-6f06c2009772,c1,c5,1263,i9,?,
1769495714.5382144,RECEIVED,fdbc963c-b042-4205-ba10-eba4c0900119,d8543d8d-7860-4864-8e36-e6c97db56cf4,c2,c1,1260,i6,?,
1769495714.558013,SENT,e1411e72-7747-47f1-a507-dcdc38a3e15c,e9c00651-c3b4-4975-a3b1-6f06c2009772,c1,c5,874,?,p2,
1769495714.5581753,FORWARDED,e1411e72-7747-47f1-a507-dcdc38a3e15c,e9c00651-c3b4-4975-a3b1-6f06c2009772,c1,c5,874,?,p2,
