timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495699.1478467,RECEIVED,9353a41d-12fe-4088-b8e1-deefb50c1882,3255e6fa-d705-42b7-ad8d-02b7c407527a,c3,c4,1764,e7,?,
1769495699.8516335,SENT,9353a41d-12fe-4088-b8e1-deefb50c1882,3255e6fa-d705-42b7-ad8d-02b7c407527a,c3,c4,1251,?,x10,
1769495699.851775,FORWARDED,9353a41d-12fe-4088-b8e1-deefb50c1882,3255e6fa-d705-42b7-ad8d-02b7c407527a,c3,c4,1251,?,x10,
1769495700.2133508,RECEIVED,b3203d8a-9d2a-45af-a89f-46accddabf8a,d18a0d93-2fac-4943-b62b-8a2c291bbf45,c3,c4,1760,e8,?,
1769495700.4217532,SENT,b3203d8a-9d2a-45af-a89f-46accddabf8a,d18a0d93-2fac-4943-b62b-8a2c291bbf45,c3,c4,1247,?,x3,
1769495700.4218853,FORWARDED,b3203d8a-9d2a-45af-a89f-46accddabf8a,d18a0d93-2fac-4943-b62b-8a2c291bbf45,c3,c4,1247,?,x3,
1769495700.8624763,RECEIVED,2b70e871-0c6a-4282-8f9c-e0ada8e858a3,400c6181-477b-46c7-8a88-55a480588803,c3,c4,1764,e6,?,
1769495700.9843442,SENT,2b70e871-0c6a-4282-8f9c-e0ada8e858a3,400c6181-477b-46c7-8a88-55a480588803,c3,c4,1251,?,x5,
1769495700.984467,FORWARDED,2b70e871-0c6a-4282-8f9c-e0ada8e858a3,400c6181-477b-46c7-8a88-55a480588803,c3,c4,1251,?,x5,
1769495701.3885446,RECEIVED,7a166a0a-a53a-4c90-91f6-613f085e11a4,8fb51290-6461-4f7f-baaf-a4d1579a1448,c4,c3,1764,e4,?,
1769495701.3899484,RECEIVED,1c1b4aae-41d3-44d8-b1c1-74338e621102,b3e7f147-966c-4b4d-9302-45fd91877b8f,c4,c3,1778,e12,?,
1769495701.3992388,RECEIVED,bad8c1af-c1b4-4cec-9e2e-4b20f8162201,5bf065b8-105f-4374-bb3e-818a96347356,c1,c5,1776,e2,?,
1769495701.5170994,RECEIVED,a49afa5d-e723-4f88-80f4-4dab26d08481,23f2c50e-0738-4ab6-88f6-9bd3e48721c1,c4,c3,1777,e2,?,
1769495701.5996902,SENT,a49afa5d-e723-4f88-80f4-4dab26d08481,23f2c50e-0738-4ab6-88f6-9bd3e48721c1,c4,c3,1260,?,x9,
1769495701.5998235,FORWARDED,a49afa5d-e723-4f88-80f4-4dab26d08481,23f2c50e-0738-4ab6-88f6-9bd3e48721c1,c4,c3,1260,?,x9,
1769495701.6751776,SENT,bad8c1af-c1b4-4cec-9e2e-4b20f8162201,5bf065b8-105f-4374-bb3e-818a96347356,c1,c5,1260,?,x2,
1769495701.67531,FORWARDED,bad8c1af-c1b4-4cec-9e2e-4b20f8162201,5bf065b8-105f-4374-bb3e-818a96347356,c1,c5,1260,?,x2,
1769495701.900733,SENT,7a166a0a-a53a-4c90-91f6-613f085e11a4,8fb51290-6461-4f7f-baaf-a4d1579a1448,c4,c3,1251,?,x11,
1769495701.9008696,FORWARDED,7a166a0a-a53a-4c90-91f6-613f085e11a4,8fb51290-6461-4f7f-baaf-a4d1579a1448,c4,c3,1251,?,x11,
1769495702.678228,RECEIVED,831e2c1c-3f56-4fc1-9f1a-b0fa13b3ed1a,85e2386d-be39-44f8-bed5-99f07d2cc5bf,c2,c1,1780,e7,?,
1769495702.7848926,SENT,1c1b4aae-41d3-44d8-b1c1-74338e621102,b3e7f147-966c-4b4d-9302-45fd91877b8f,c4,c3,1261,?,x4,
1769495702.7850082,FORWARDED,1c1b4aae-41d3-44d8-b1c1-74338e621102,b3e7f147-966c-4b4d-9302-45fd91877b8f,c4,c3,1261,?,x4,
1769495702.801111,SENT,831e2c1c-3f56-4fc1-9f1a-b0fa13b3ed1a,85e2386d-be39-44f8-bed5-99f07d2cc5bf,c2,c1,1262,?,x8,
1769495702.8012476,FORWARDED,831e2c1c-3f56-4fc1-9f1a-b0fa13b3ed1a,85e2386d-be39-44f8-bed5-99f07d2cc5bf,c2,c1,1262,?,x8,
1769495703.2551115,RECEIVED,2861a116-c124-4f35-af4d-4bf8c8743c93,22005102-0f48-4c58-8874-957449ceea2f,c3,c4,1772,e7,?,
1769495703.907952,RECEIVED,dbf265ce-32c8-4263-ae36-b6f969ed7e52,ef46c8d8-0ee1-42f9-99fa-dbbfdb48d65d,c3,c4,1776,e10,?,
1769495704.0097458,RECEIVED,175f9f5a-f5c5-4b63-bff6-1810d0363308,785dfcba-3018-4de0-b11b-75b5ed45cf44,c2,c1,1763,e1,?,
1769495704.0120173,SENT,dbf265ce-32c8-4263-ae36-b6f969ed7e52,ef46c8d8-0ee1-42f9-99fa-dbbfdb48d65d,c3,c4,1259,?,x4,
1769495704.0127542,FORWARDED,dbf265ce-32c8-4263-ae36-b6f969ed7e52,ef46c8d8-0ee1-42f9-99fa-dbbfdb48d65d,c3,c4,1259,?,x4,
1769495704.123831,RECEIVED,464c56d4-21bd-4cf7-8404-23f3b1070aa6,eb245627-c50d-4d98-bfce-65f0e389b745,c1,c5,1761,e9,?,
1769495704.4080384,SENT,175f9f5a-f5c5-4b63-bff6-1810d0363308,785dfcba-3018-4de0-b11b-75b5ed45cf44,c2,c1,1251,?,x5,
1769495704.4082181,FORWARDED,175f9f5a-f5c5-4b63-bff6-1810d0363308,785dfcba-3018-4de0-b11b-75b5ed45cf44,c2,c1,1251,?,x5,
1769495704.4168546,SENT,464c56d4-21bd-4cf7-8404-23f3b1070aa6,eb245627-c50d-4d98-bfce-65f0e389b745,c1,c5,1251,?,x5,
1769495704.4169834,FORWARDED,464c56d4-21bd-4cf7-8404-23f3b1070aa6,eb245627-c50d-4d98-bfce-65f0e389b745,c1,c5,1251,?,x5,
1769495704.9134421,RECEIVED,617362e4-daab-4942-aafa-1dd24699a385,3cfb2f0a-074e-4ae5-ab44-88efc29a2dc1,c5,c1,1800,e11,?,
1769495704.9725997,RECEIVED,10b36964-6315-4d27-9d18-b54c8b31d10b,6c4299b4-a2ef-4f7a-a7a1-1a17bf9481de,c3,c4,1760,e4,?,
1769495705.0145333,SENT,2861a116-c124-4f35-af4d-4bf8c8743c93,22005102-0f48-4c58-8874-957449ceea2f,c3,c4,1255,?,x10,
1769495705.0146666,FORWARDED,2861a116-c124-4f35-af4d-4bf8c8743c93,22005102-0f48-4c58-8874-957449ceea2f,c3,c4,1255,?,x10,
1769495705.0695872,SENT,10b36964-6315-4d27-9d18-b54c8b31d10b,6c4299b4-a2ef-4f7a-a7a1-1a17bf9481de,c3,c4,1248,?,x4,
1769495705.0697174,FORWARDED,10b36964-6315-4d27-9d18-b54c8b31d10b,6c4299b4-a2ef-4f7a-a7a1-1a17bf9481de,c3,c4,1248,?,x4,
1769495706.0236747,RECEIVED,12f81713-8e12-4b04-9d40-497081a030d1,516dc63c-a440-42f1-8ced-52dd43d5fe0e,c1,c5,1764,e1,?,
1769495706.074804,SENT,12f81713-8e12-4b04-9d40-497081a030d1,516dc63c-a440-42f1-8ced-52dd43d5fe0e,c1,c5,1251,?,x2,
1769495706.0749335,FORWARDED,12f81713-8e12-4b04-9d40-497081a030d1,516dc63c-a440-42f1-8ced-52dd43d5fe0e,c1,c5,1251,?,x2,
1769495706.34977,SENT,617362e4-daab-4942-aafa-1dd24699a385,3cfb2f0a-074e-4ae5-ab44-88efc29a2dc1,c5,c1,1276,?,x12,
1769495706.3500328,FORWARDED,617362e4-daab-4942-aafa-1dd24699a385,3cfb2f0a-074e-4ae5-ab44-88efc29a2dc1,c5,c1,1276,?,x12,
1769495708.310607,RECEIVED,754a451b-2cc7-48f0-bb8a-184069c76348,0f17804e-a27d-44ba-8de6-9b6a96e17495,c2,c1,1775,e2,?,
1769495708.3854043,RECEIVED,1000603e-2cab-4dec-b1a3-df154ce3c5f9,bc711626-ca6f-4181-bc62-ce431bee0d70,c4,c3,1771,e9,?,
1769495708.7764452,SENT,754a451b-2cc7-48f0-bb8a-184069c76348,0f17804e-a27d-44ba-8de6-9b6a96e17495,c2,c1,1260,?,x11,
1769495708.7765708,FORWARDED,754a451b-2cc7-48f0-bb8a-184069c76348,0f17804e-a27d-44ba-8de6-9b6a96e17495,c2,c1,1260,?,x11,
1769495709.181616,RECEIVED,3a91bc64-9e25-4c4b-a1ad-dd4df837ed3d,a7f451f3-c332-45ae-81d0-59f6067f82d8,c1,c5,1779,e3,?,
1769495709.4274054,RECEIVED,05d08479-d634-458c-8a0f-2bdb0869f6b8,edf19ca1-d7a4-4a83-88f6-a3b1fcc0fbf7,c5,c1,1764,e9,?,
1769495709.4944758,SENT,05d08479-d634-458c-8a0f-2bdb0869f6b8,edf19ca1-d7a4-4a83-88f6-a3b1fcc0fbf7,c5,c1,1251,?,x6,
1769495709.494609,FORWARDED,05d08479-d634-458c-8a0f-2bdb0869f6b8,edf19ca1-d7a4-4a83-88f6-a3b1fcc0fbf7,c5,c1,1251,?,x6,
1769495709.6082168,SENT,1000603e-2cab-4dec-b1a3-df154ce3c5f9,bc711626-ca6f-4181-bc62-ce431bee0d70,c4,c3,1256,?,x8,
1769495709.6083498,FORWARDED,1000603e-2cab-4dec-b1a3-df154ce3c5f9,bc711626-ca6f-4181-bc62-ce431bee0d70,c4,c3,1256,?,x8,
1769495709.8274608,SENT,3a91bc64-9e25-4c4b-a1ad-dd4df837ed3d,a7f451f3-c332-45ae-81d0-59f6067f82d8,c1,c5,1262,?,x4,
1769495709.827592,FORWARDED,3a91bc64-9e25-4c4b-a1ad-dd4df837ed3d,a7f451f3-c332-45ae-81d0-59f6067f82d8,c1,c5,1262,?,x4,
1769495710.2006845,RECEIVED,5c41e3ae-efcb-49dd-a74d-9a9c9d17be48,f1c82da3-102a-45ea-aeeb-3aafcb57f5f7,c2,c1,1776,e3,?,
1769495710.3496404,RECEIVED,75c0db57-954f-40e3-af92-76344f3f64ca,51e30b12-eef6-472c-97ef-76fa408ac428,c2,c1,1768,e3,?,
1769495710.4223762,SENT,75c0db57-954f-40e3-af92-76344f3f64ca,51e30b12-eef6-472c-97ef-76fa408ac428,c2,c1,1252,?,x4,
1769495710.4225044,FORWARDED,75c0db57-954f-40e3-af92-76344f3f64ca,51e30b12-eef6-472c-97ef-76fa408ac428,c2,c1,1252,?,x4,
1769495710.653089,SENT,5c41e3ae-efcb-49dd-a74d-9a9c9d17be48,f1c82da3-102a-45ea-aeeb-3aafcb57f5f7,c2,c1,1260,?,x8,
1769495710.653156,FORWARDED,5c41e3ae-efcb-49dd-a74d-9a9c9d17be48,f1c82da3-102a-45ea-aeeb-3aafcb57f5f7,c2,c1,1260,?,x8,
1769495713.1661787,RECEIVED,0478016c-e04b-4820-bdcc-cb73c7688972,a9444028-4a27-4e89-a3cd-fdbac90a306f,c2,c1,1774,e4,?,
1769495713.1922581,SENT,0478016c-e04b-4820-bdcc-cb73c7688972,a9444028-4a27-4e89-a3cd-fdbac90a306f,c2,c1,1255,?,x12,
1769495713.1923876,FORWARDED,0478016c-e04b-4820-bdcc-cb73c7688972,a9444028-4a27-4e89-a3cd-fdbac90a306f,c2,c1,1255,?,x12,
1769495713.6419528,RECEIVED,55c0ebe8-2b20-48d7-bca5-bdc695a90228,3a612e0a-fd23-4d80-9030-bbdd45f8d048,c5,c1,1768,e4,?,
1769495713.7192538,SENT,55c0ebe8-2b20-48d7-bca5-bdc695a90228,3a612e0a-fd23-4d80-9030-bbdd45f8d048,c5,c1,1252,?,x4,
1769495713.7193844,FORWARDED,55c0ebe8-2b20-48d7-bca5-bdc695a90228,3a612e0a-fd23-4d80-9030-bbdd45f8d048,c5,c1,1252,?,x4,
1769495713.7796216,RECEIVED,481db420-64f3-4220-8792-9dcf724c6453,2df97392-f0b0-4710-af57-e28a4cd58ca0,c4,c3,1768,e9,?,
1769495713.9551153,SENT,481db420-64f3-4220-8792-9dcf724c6453,2df97392-f0b0-4710-af57-e28a4cd58ca0,c4,c3,1252,?,x6,
1769495713.9552646,FORWARDED,481db420-64f3-4220-8792-9dcf724c6453,2df97392-f0b0-4710-af57-e28a4cd58ca0,c4,c3,1252,?,x6,
1769495714.8131876,RECEIVED,a5d62dfe-6f23-42d4-9228-e494a34e93de,f96c4cfe-cf49-436d-840e-1151754c5e90,c3,c4,1771,e3,?,
1769495714.9956932,RECEIVED,2016f993-52ba-4753-b502-12bdf8397356,6ff8d102-e798-47c1-9da1-2bec06b7434d,c1,c5,1767,e10,?,
1769495715.0007093,RECEIVED,177dce1d-570c-41b0-9e4b-33e276045814,c58555f3-4532-4955-acfa-b4ce893f5833,c4,c3,1771,e3,?,
1769495715.2597084,SENT,a5d62dfe-6f23-42d4-9228-e494a34e93de,f96c4cfe-cf49-436d-840e-1151754c5e90,c3,c4,1255,?,x1,
1769495715.25984,FORWARDED,a5d62dfe-6f23-42d4-9228-e494a34e93de,f96c4cfe-cf49-436d-840e-1151754c5e90,c3,c4,1255,?,x1,
1769495715.5641828,RECEIVED,195336a0-5be9-4aa0-b50e-4ef0dbddf8ba,0c97dd61-1224-4c3f-9959-d0d49b6fbdf4,c2,c1,1782,e3,?,
1769495716.0575306,SENT,177dce1d-570c-41b0-9e4b-33e276045814,c58555f3-4532-4955-acfa-b4ce893f5833,c4,c3,1255,?,x7,
1769495716.0576622,FORWARDED,177dce1d-570c-41b0-9e4b-33e276045814,c58555f3-4532-4955-acfa-b4ce893f5833,c4,c3,1255,?,x7,
