timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495698.4117641,RECEIVED,f48a20f3-5eb1-4492-92e0-ee6c0f036a37,69c4fc64-308d-4431-9dd5-020ed57a955f,c1,c5,2472,p1,?,
1769495698.4260435,SENT,f48a20f3-5eb1-4492-92e0-ee6c0f036a37,69c4fc64-308d-4431-9dd5-020ed57a955f,c1,c5,1780,?,i2,
1769495698.4261901,FORWARDED,f48a20f3-5eb1-4492-92e0-ee6c0f036a37,69c4fc64-308d-4431-9dd5-020ed57a955f,c1,c5,1780,?,i2,
1769495699.40383,RECEIVED,02e9128b-5213-4a6d-87ba-6b040be58abf,f650f9a2-e5ca-4bdc-a5f2-f2cb51e91eec,c2,c1,2449,p2,?,
1769495699.7368672,SENT,02e9128b-5213-4a6d-87ba-6b040be58abf,f650f9a2-e5ca-4bdc-a5f2-f2cb51e91eec,c2,c1,1763,?,i12,
1769495699.7370038,FORWARDED,02e9128b-5213-4a6d-87ba-6b040be58abf,f650f9a2-e5ca-4bdc-a5f2-f2cb51e91eec,c2,c1,1763,?,i12,
1769495700.5365949,RECEIVED,aa1f08de-d097-4030-9c1d-62c401b9a185,4c251a64-5456-4b5c-9166-eb27154ab91d,c4,c3,2460,p1,?,
1769495702.456332,SENT,aa1f08de-d097-4030-9c1d-62c401b9a185,4c251a64-5456-4b5c-9166-eb27154ab91d,c4,c3,1773,?,i10,
1769495702.4564672,FORWARDED,aa1f08de-d097-4030-9c1d-62c401b9a185,4c251a64-5456-4b5c-9166-eb27154ab91d,c4,c3,1773,?,i10,
1769495703.5037932,RECEIVED,464c56d4-21bd-4cf7-8404-23f3b1070aa6,eb245627-c50d-4d98-bfce-65f0e389b745,c1,c5,2443,p1,?,
1769495703.9647102,RECEIVED,bfa68118-827e-46fd-8d0c-609af880f003,326bf5d5-ff14-4678-9215-158256a86cc0,c2,c1,2455,p2,?,
1769495704.1041982,RECEIVED,590b50a8-3d0a-4cb1-a71d-ecc5a983bed7,cea55897-b5d3-4a99-a8b1-282d10dc9121,c1,c5,2477,p1,?,
