timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495699.636604,RECEIVED,6c34a4ce-066c-4f47-9ca6-892a8c2dbb7e,a1b85046-4447-4c51-b4fa-91dc9cf3e34f,c1,c5,1256,i4,?,
1769495699.6891553,SENT,6c34a4ce-066c-4f47-9ca6-892a8c2dbb7e,a1b85046-4447-4c51-b4fa-91dc9cf3e34f,c1,c5,868,?,p2,
1769495699.689297,FORWARDED,6c34a4ce-066c-4f47-9ca6-892a8c2dbb7e,a1b85046-4447-4c51-b4fa-91dc9cf3e34f,c1,c5,868,?,p2,
1769495699.8529487,RECEIVED,9353a41d-12fe-4088-b8e1-deefb50c1882,3255e6fa-d705-42b7-ad8d-02b7c407527a,c3,c4,1251,i7,?,
1769495700.2747545,SENT,9353a41d-12fe-4088-b8e1-deefb50c1882,3255e6fa-d705-42b7-ad8d-02b7c407527a,c3,c4,867,?,p1,
1769495700.2749135,FORWARDED,9353a41d-12fe-4088-b8e1-deefb50c1882,3255e6fa-d705-42b7-ad8d-02b7c407527a,c3,c4,867,?,p1,
1769495700.945187,RECEIVED,bcc4bc0a-2cf3-486d-8068-5f31458c9c28,f3151d41-22e1-43e4-ac12-fd2fc3d15c58,c5,c1,1263,i6,?,
1769495701.1336257,RECEIVED,281163e0-94eb-4749-9501-0986c988ffdf,5ffea96c-9400-4f47-8d8f-d29241ecfdcf,c5,c1,1264,i5,?,
1769495701.392917,SENT,281163e0-94eb-4749-9501-0986c988ffdf,5ffea96c-9400-4f47-8d8f-d29241ecfdcf,c5,c1,876,?,p1,
1769495701.3933907,FORWARDED,281163e0-94eb-4749-9501-0986c988ffdf,5ffea96c-9400-4f47-8d8f-d29241ecfdcf,c5,c1,876,?,p1,
1769495701.660097,SENT,bcc4bc0a-2cf3-486d-8068-5f31458c9c28,f3151d41-22e1-43e4-ac12-fd2fc3d15c58,c5,c1,875,?,p1,
1769495701.6602418,FORWARDED,bcc4bc0a-2cf3-486d-8068-5f31458c9c28,f3151d41-22e1-43e4-ac12-fd2fc3d15c58,c5,c1,875,?,p1,
1769495702.2215438,RECEIVED,edd56242-bfd4-47ef-b48e-151c27699124,69f81b32-6ffe-4e98-bb51-427489fc6018,c4,c3,1262,i11,?,
1769495702.7387066,SENT,edd56242-bfd4-47ef-b48e-151c27699124,69f81b32-6ffe-4e98-bb51-427489fc6018,c4,c3,875,?,p3,
1769495702.7388413,FORWARDED,edd56242-bfd4-47ef-b48e-151c27699124,69f81b32-6ffe-4e98-bb51-427489fc6018,c4,c3,875,?,p3,
1769495703.0825596,RECEIVED,0fe95dec-7668-4e4f-a0fa-40bad53b4699,ea5e347e-7040-4724-afca-1aa9bad5b943,c1,c5,1252,i3,?,
1769495703.0973911,RECEIVED,0b402dc6-86fe-4826-a3b8-965d4c58be15,9c9f2084-c44a-4610-b1e9-321dadca9e20,c3,c4,1263,i12,?,
1769495703.2054741,SENT,0fe95dec-7668-4e4f-a0fa-40bad53b4699,ea5e347e-7040-4724-afca-1aa9bad5b943,c1,c5,867,?,p2,
1769495703.2056096,FORWARDED,0fe95dec-7668-4e4f-a0fa-40bad53b4699,ea5e347e-7040-4724-afca-1aa9bad5b943,c1,c5,867,?,p2,
1769495703.3921592,SENT,0b402dc6-86fe-4826-a3b8-965d4c58be15,9c9f2084-c44a-4610-b1e9-321dadca9e20,c3,c4,875,?,p1,
1769495703.3922875,FORWARDED,0b402dc6-86fe-4826-a3b8-965d4c58be15,9c9f2084-c44a-4610-b1e9-321dadca9e20,c3,c4,875,?,p1,
1769495704.269225,RECEIVED,3adb8a11-aaf0-4825-add2-35675e46292e,16a4422c-7771-4d02-b616-dfb06d5b5bd1,c1,c5,1251,i10,?,
1769495704.4695902,SENT,3adb8a11-aaf0-4825-add2-35675e46292e,16a4422c-7771-4d02-b616-dfb06d5b5bd1,c1,c5,867,?,p2,
1769495704.4697223,FORWARDED,3adb8a11-aaf0-4825-add2-35675e46292e,16a4422c-7771-4d02-b616-dfb06d5b5bd1,c1,c5,867,?,p2,
1769495704.8589747,RECEIVED,cb9d3c76-0e7f-4d68-9693-bab39725613c,1159c313-f881-4e34-9d70-a27a2c7ccc5f,c5,c1,1256,i9,?,
1769495704.9688373,SENT,cb9d3c76-0e7f-4d68-9693-bab39725613c,1159c313-f881-4e34-9d70-a27a2c7ccc5f,c5,c1,868,?,p1,
1769495704.9689791,FORWARDED,cb9d3c76-0e7f-4d68-9693-bab39725613c,1159c313-f881-4e34-9d70-a27a2c7ccc5f,c5,c1,868,?,p1,
1769495705.0190082,RECEIVED,2861a116-c124-4f35-af4d-4bf8c8743c93,22005102-0f48-4c58-8874-957449ceea2f,c3,c4,1255,i7,?,
1769495705.902954,RECEIVED,2fd4b4c8-dda4-4988-82e6-15bd5116f74a,352c8da6-0ac9-41db-871c-57deec4ffa8f,c2,c1,1264,i6,?,
1769495706.0850322,SENT,2fd4b4c8-dda4-4988-82e6-15bd5116f74a,352c8da6-0ac9-41db-871c-57deec4ffa8f,c2,c1,876,?,p1,
1769495706.0852077,FORWARDED,2fd4b4c8-dda4-4988-82e6-15bd5116f74a,352c8da6-0ac9-41db-871c-57deec4ffa8f,c2,c1,876,?,p1,
1769495706.1667624,RECEIVED,08dcc6d8-1db2-425d-bce1-a0a107715755,1f6d5bca-ad51-470f-bfbe-11eb294e6516,c1,c5,1251,i4,?,
1769495706.297263,RECEIVED,18b46655-b1b6-4ee2-9559-e9a76867c08b,4ea0ce09-4c35-4fa2-bdcb-69b794973e05,c5,c1,1259,i11,?,
1769495706.6061847,RECEIVED,d75caff3-4e48-4ddd-876f-5d789590f7db,22ae1f7d-8492-420f-99f9-eddccddffebb,c2,c1,1256,i2,?,
1769495706.6502423,RECEIVED,a029c966-ad4c-4f3a-bf8a-84c97ac379cb,9e2a58d7-3fc7-4a19-be8e-9e43019490dc,c3,c4,1265,i1,?,
1769495706.6897802,SENT,a029c966-ad4c-4f3a-bf8a-84c97ac379cb,9e2a58d7-3fc7-4a19-be8e-9e43019490dc,c3,c4,874,?,p1,
1769495706.6899114,FORWARDED,a029c966-ad4c-4f3a-bf8a-84c97ac379cb,9e2a58d7-3fc7-4a19-be8e-9e43019490dc,c3,c4,874,?,p1,
1769495706.7306504,SENT,d75caff3-4e48-4ddd-876f-5d789590f7db,22ae1f7d-8492-420f-99f9-eddccddffebb,c2,c1,868,?,p1,
1769495706.7307625,FORWARDED,d75caff3-4e48-4ddd-876f-5d789590f7db,22ae1f7d-8492-420f-99f9-eddccddffebb,c2,c1,868,?,p1,
1769495707.1132758,SENT,18b46655-b1b6-4ee2-9559-e9a76867c08b,4ea0ce09-4c35-4fa2-bdcb-69b794973e05,c5,c1,872,?,p1,
1769495707.113412,FORWARDED,18b46655-b1b6-4ee2-9559-e9a76867c08b,4ea0ce09-4c35-4fa2-bdcb-69b794973e05,c5,c1,872,?,p1,
1769495707.1420207,SENT,08dcc6d8-1db2-425d-bce1-a0a107715755,1f6d5bca-ad51-470f-bfbe-11eb294e6516,c1,c5,867,?,p2,
1769495707.142362,FORWARDED,08dcc6d8-1db2-425d-bce1-a0a107715755,1f6d5bca-ad51-470f-bfbe-11eb294e6516,c1,c5,867,?,p2,
