timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495698.9436874,RECEIVED,3eaa5021-0184-473c-a9a8-62f616683372,9e3ebd8f-7dfe-487f-a0f7-9c9cfc80d05b,c3,DROP,688,i8,?,
1769495698.9714732,RECEIVED,3dbcfc95-533a-4e38-82ae-74109cc3ed65,4692f55d-ed89-41ea-a1a0-ab3244499314,c2,DROP,679,i1,?,
1769495699.0092356,SENT,3eaa5021-0184-473c-a9a8-62f616683372,9e3ebd8f-7dfe-487f-a0f7-9c9cfc80d05b,c3,DROP,443,?,x6,
1769495699.0093777,FORWARDED,3eaa5021-0184-473c-a9a8-62f616683372,9e3ebd8f-7dfe-487f-a0f7-9c9cfc80d05b,c3,DROP,443,?,x6,
1769495699.6921124,SENT,3dbcfc95-533a-4e38-82ae-74109cc3ed65,4692f55d-ed89-41ea-a1a0-ab3244499314,c2,DROP,438,?,i4,
1769495699.6922424,FORWARDED,3dbcfc95-533a-4e38-82ae-74109cc3ed65,4692f55d-ed89-41ea-a1a0-ab3244499314,c2,DROP,438,?,i4,
1769495700.3211408,RECEIVED,069c3259-5dd5-48db-b708-dbf0839a27ab,5b5de3ba-cae9-441a-a3f4-92eb1fd87690,c5,c1,1252,i6,?,
1769495700.408955,SENT,069c3259-5dd5-48db-b708-dbf0839a27ab,5b5de3ba-cae9-441a-a3f4-92eb1fd87690,c5,c1,867,?,p1,
1769495700.4091325,FORWARDED,069c3259-5dd5-48db-b708-dbf0839a27ab,5b5de3ba-cae9-441a-a3f4-92eb1fd87690,c5,c1,867,?,p1,
1769495700.4219377,RECEIVED,b3203d8a-9d2a-45af-a89f-46accddabf8a,d18a0d93-2fac-4943-b62b-8a2c291bbf45,c3,c4,1247,i7,?,
1769495700.700502,SENT,b3203d8a-9d2a-45af-a89f-46accddabf8a,d18a0d93-2fac-4943-b62b-8a2c291bbf45,c3,c4,863,?,p1,
1769495700.7006953,FORWARDED,b3203d8a-9d2a-45af-a89f-46accddabf8a,d18a0d93-2fac-4943-b62b-8a2c291bbf45,c3,c4,863,?,p1,
1769495701.9814157,RECEIVED,ea349f23-ceff-47c5-95c9-0c85e3a5f979,0e09ee2e-ed67-4de2-b50d-e6daa2a2866f,c4,c3,1260,i6,?,
1769495702.3873467,SENT,ea349f23-ceff-47c5-95c9-0c85e3a5f979,0e09ee2e-ed67-4de2-b50d-e6daa2a2866f,c4,c3,872,?,p3,
1769495702.3874762,FORWARDED,ea349f23-ceff-47c5-95c9-0c85e3a5f979,0e09ee2e-ed67-4de2-b50d-e6daa2a2866f,c4,c3,872,?,p3,
1769495702.425444,RECEIVED,eeadc6bc-ffdd-4149-9fd5-c8379490179f,e4eed6b5-cfd1-4caf-b17d-ff1ac032f33d,c1,c5,1261,i6,?,
1769495702.4365096,SENT,eeadc6bc-ffdd-4149-9fd5-c8379490179f,e4eed6b5-cfd1-4caf-b17d-ff1ac032f33d,c1,c5,872,?,p2,
