timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495698.2033508,RECEIVED,27eb7832-a47a-4fc9-9639-ba5014a79b80,7640601e-8582-4bfe-ac1e-66ecf07a15d2,c5,c1,1779,e7,?,
1769495698.2130158,SENT,27eb7832-a47a-4fc9-9639-ba5014a79b80,7640601e-8582-4bfe-ac1e-66ecf07a15d2,c5,c1,1260,?,x11,
1769495698.2134004,FORWARDED,27eb7832-a47a-4fc9-9639-ba5014a79b80,7640601e-8582-4bfe-ac1e-66ecf07a15d2,c5,c1,1260,?,x11,
1769495701.6537275,RECEIVED,edd56242-bfd4-47ef-b48e-151c27699124,69f81b32-6ffe-4e98-bb51-427489fc6018,c4,c3,1779,e1,?,
1769495702.2189698,SENT,edd56242-bfd4-47ef-b48e-151c27699124,69f81b32-6ffe-4e98-bb51-427489fc6018,c4,c3,1262,?,x10,
1769495702.2191474,FORWARDED,edd56242-bfd4-47ef-b48e-151c27699124,69f81b32-6ffe-4e98-bb51-427489fc6018,c4,c3,1262,?,x10,
1769495702.4638526,RECEIVED,2542ce12-7519-4efa-b2cf-a2e97334394d,2c35cc75-4057-47ae-af1d-f45fd2e1c9ff,c3,c4,1772,e2,?,
1769495702.8109794,SENT,2542ce12-7519-4efa-b2cf-a2e97334394d,2c35cc75-4057-47ae-af1d-f45fd2e1c9ff,c3,c4,1255,?,x9,
1769495702.8111837,FORWARDED,2542ce12-7519-4efa-b2cf-a2e97334394d,2c35cc75-4057-47ae-af1d-f45fd2e1c9ff,c3,c4,1255,?,x9,
1769495704.1609664,RECEIVED,590b50a8-3d0a-4cb1-a71d-ecc5a983bed7,cea55897-b5d3-4a99-a8b1-282d10dc9121,c1,c5,1783,e9,?,
1769495704.1694508,RECEIVED,5e6bfafd-77c6-46f0-8713-7dc671f5b228,6eebbe5f-05f3-40f6-b482-92d114b99f76,c1,c5,1779,e4,?,
1769495704.2952573,RECEIVED,0a258133-e707-4e37-8e10-755fafdc981d,e4eb2eba-0140-4773-aeeb-aab998b46d7c,c3,DROP,441,x5,?,
1769495704.3219576,RECEIVED,ab024963-dd52-4ef2-9aa9-446dced6c5d4,e3beccb0-5567-4c5b-abca-0b8aced95cdf,c4,c3,1764,e8,?,
