timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495697.0823348,RECEIVED,42adb3bd-b6d4-43fe-8ec0-89edc2010837,56920c52-157b-4c76-9135-c5d04896b7b7,c4,DROP,1439,p1,?,
1769495697.852727,SENT,42adb3bd-b6d4-43fe-8ec0-89edc2010837,56920c52-157b-4c76-9135-c5d04896b7b7,c4,DROP,1006,?,i2,
1769495697.8528678,FORWARDED,42adb3bd-b6d4-43fe-8ec0-89edc2010837,56920c52-157b-4c76-9135-c5d04896b7b7,c4,DROP,1006,?,i2,
1769495698.3675718,RECEIVED,3dbcfc95-533a-4e38-82ae-74109cc3ed65,4692f55d-ed89-41ea-a1a0-ab3244499314,c2,DROP,1436,p2,?,
1769495698.6213279,SENT,3dbcfc95-533a-4e38-82ae-74109cc3ed65,4692f55d-ed89-41ea-a1a0-ab3244499314,c2,DROP,1003,?,i1,
1769495698.6214623,FORWARDED,3dbcfc95-533a-4e38-82ae-74109cc3ed65,4692f55d-ed89-41ea-a1a0-ab3244499314,c2,DROP,1003,?,i1,
1769495699.158248,RECEIVED,867820f4-e36a-4fed-b507-8cef186f63f2,70e57a2d-26ce-44e9-81d2-0018c4b232e7,c4,c3,2473,p1,?,
1769495699.3136313,SENT,867820f4-e36a-4fed-b507-8cef186f63f2,70e57a2d-26ce-44e9-81d2-0018c4b232e7,c4,c3,1781,?,i10,
1769495699.313765,FORWARDED,867820f4-e36a-4fed-b507-8cef186f63f2,70e57a2d-26ce-44e9-81d2-0018c4b232e7,c4,c3,1781,?,i10,
1769495700.055318,RECEIVED,b3203d8a-9d2a-45af-a89f-46accddabf8a,d18a0d93-2fac-4943-b62b-8a2c291bbf45,c3,c4,2443,p3,?,
1769495700.2134554,SENT,b3203d8a-9d2a-45af-a89f-46accddabf8a,d18a0d93-2fac-4943-b62b-8a2c291bbf45,c3,c4,1760,?,i7,
1769495700.2136002,FORWARDED,b3203d8a-9d2a-45af-a89f-46accddabf8a,d18a0d93-2fac-4943-b62b-8a2c291bbf45,c3,c4,1760,?,i7,
1769495700.8924847,RECEIVED,c91cb356-2ac5-4839-bbb8-55e2554f8d7d,ef987a07-b064-4663-b373-f7314a5ae201,c2,c1,2459,p2,?,
1769495701.5697534,RECEIVED,ea349f23-ceff-47c5-95c9-0c85e3a5f979,0e09ee2e-ed67-4de2-b50d-e6daa2a2866f,c4,c3,2468,p1,?,
1769495701.5865605,SENT,c91cb356-2ac5-4839-bbb8-55e2554f8d7d,ef987a07-b064-4663-b373-f7314a5ae201,c2,c1,1771,?,i3,
1769495701.5867038,FORWARDED,c91cb356-2ac5-4839-bbb8-55e2554f8d7d,ef987a07-b064-4663-b373-f7314a5ae201,c2,c1,1771,?,i3,
1769495701.8320305,RECEIVED,eeadc6bc-ffdd-4149-9fd5-c8379490179f,e4eed6b5-cfd1-4caf-b17d-ff1ac032f33d,c1,c5,2468,p1,?,
1769495701.9293146,SENT,ea349f23-ceff-47c5-95c9-0c85e3a5f979,0e09ee2e-ed67-4de2-b50d-e6daa2a2866f,c4,c3,1777,?,i6,
1769495701.9294493,FORWARDED,ea349f23-ceff-47c5-95c9-0c85e3a5f979,0e09ee2e-ed67-4de2-b50d-e6daa2a2866f,c4,c3,1777,?,i6,
1769495702.1328716,SENT,eeadc6bc-ffdd-4149-9fd5-c8379490179f,e4eed6b5-cfd1-4caf-b17d-ff1ac032f33d,c1,c5,1779,?,i6,
