timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495697.487314,RECEIVED,150a05e6-18e1-48a1-8295-bcfab4d241b2,31aed1ef-82cf-447d-8ec0-020dbf738ca8,c3,c4,1251,i9,?,
1769495698.2319877,SENT,150a05e6-18e1-48a1-8295-bcfab4d241b2,31aed1ef-82cf-447d-8ec0-020dbf738ca8,c3,c4,865,?,p1,
1769495698.2321844,FORWARDED,150a05e6-18e1-48a1-8295-bcfab4d241b2,31aed1ef-82cf-447d-8ec0-020dbf738ca8,c3,c4,865,?,p1,
1769495699.9557314,RECEIVED,02e9128b-5213-4a6d-87ba-6b040be58abf,f650f9a2-e5ca-4bdc-a5f2-f2cb51e91eec,c2,c1,1251,i12,?,
1769495700.3063815,SENT,02e9128b-5213-4a6d-87ba-6b040be58abf,f650f9a2-e5ca-4bdc-a5f2-f2cb51e91eec,c2,c1,867,?,p1,
1769495700.3065302,FORWARDED,02e9128b-5213-4a6d-87ba-6b040be58abf,f650f9a2-e5ca-4bdc-a5f2-f2cb51e91eec,c2,c1,867,?,p1,
1769495700.3123775,RECEIVED,9606879e-41ac-4bf5-a812-8684bd76830e,88510369-2b59-4405-8156-9448c25720c0,c1,c5,1259,i5,?,
1769495700.547478,SENT,9606879e-41ac-4bf5-a812-8684bd76830e,88510369-2b59-4405-8156-9448c25720c0,c1,c5,873,?,p2,
1769495700.5476115,FORWARDED,9606879e-41ac-4bf5-a812-8684bd76830e,88510369-2b59-4405-8156-9448c25720c0,c1,c5,873,?,p2,
1769495701.4812064,RECEIVED,e9807c5f-c257-475f-9840-69519ec9877c,a4d4d5c4-ecaa-4ab4-af6e-7e8040447ca1,c5,c1,1256,i12,?,
1769495701.7316153,SENT,e9807c5f-c257-475f-9840-69519ec9877c,a4d4d5c4-ecaa-4ab4-af6e-7e8040447ca1,c5,c1,868,?,p1,
1769495701.7317529,FORWARDED,e9807c5f-c257-475f-9840-69519ec9877c,a4d4d5c4-ecaa-4ab4-af6e-7e8040447ca1,c5,c1,868,?,p1,
1769495702.1085837,RECEIVED,9bf286a7-33ca-426c-af06-45e906276983,5a01133f-63a2-4635-b9a2-7f4b53b43bb7,c5,c1,1260,i5,?,
1769495702.1791475,SENT,9bf286a7-33ca-426c-af06-45e906276983,5a01133f-63a2-4635-b9a2-7f4b53b43bb7,c5,c1,871,?,p1,
1769495702.1792798,FORWARDED,9bf286a7-33ca-426c-af06-45e906276983,5a01133f-63a2-4635-b9a2-7f4b53b43bb7,c5,c1,871,?,p1,
1769495702.71092,RECEIVED,60cc4268-0376-4d8c-bb13-f29470342a4a,27969e93-dfc6-4c04-b869-dc83ec091078,c2,c1,1250,i4,?,
1769495702.7207246,SENT,60cc4268-0376-4d8c-bb13-f29470342a4a,27969e93-dfc6-4c04-b869-dc83ec091078,c2,c1,864,?,p1,
1769495702.7208579,FORWARDED,60cc4268-0376-4d8c-bb13-f29470342a4a,27969e93-dfc6-4c04-b869-dc83ec091078,c2,c1,864,?,p1,
1769495706.7514973,RECEIVED,db81dba0-4798-4694-a219-079aff963cd3,f17897e4-2919-4c89-9a7f-708552e2902c,c2,c1,1260,i6,?,
1769495706.9169974,SENT,db81dba0-4798-4694-a219-079aff963cd3,f17897e4-2919-4c89-9a7f-708552e2902c,c2,c1,871,?,p1,
1769495706.9171286,FORWARDED,db81dba0-4798-4694-a219-079aff963cd3,f17897e4-2919-4c89-9a7f-708552e2902c,c2,c1,871,?,p1,
1769495707.2159986,RECEIVED,ee7b07b7-9a47-4eb5-b856-4d3acc43b1e2,d8597659-ff21-4cb4-afea-9f9abfe16bfc,c5,c1,1263,i2,?,
