timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495697.7725627,RECEIVED,2942a9fa-46f5-4699-b8aa-d334f9cee13b,3d865c86-3255-490f-bcf2-098abbe800b4,c2,c1,1263,i1,?,
1769495699.2818549,SENT,2942a9fa-46f5-4699-b8aa-d334f9cee13b,3d865c86-3255-490f-bcf2-098abbe800b4,c2,c1,876,?,p1,
1769495699.2820168,FORWARDED,2942a9fa-46f5-4699-b8aa-d334f9cee13b,3d865c86-3255-490f-bcf2-098abbe800b4,c2,c1,876,?,p1,
1769495699.3013656,RECEIVED,31a767aa-7532-4396-a183-1badf6de0d9b,94091578-372e-4f0a-b46d-ba92b9b68bcc,c3,c4,1256,i8,?,
1769495699.4557352,SENT,31a767aa-7532-4396-a183-1badf6de0d9b,94091578-372e-4f0a-b46d-ba92b9b68bcc,c3,c4,870,?,p1,
1769495699.4558687,FORWARDED,31a767aa-7532-4396-a183-1badf6de0d9b,94091578-372e-4f0a-b46d-ba92b9b68bcc,c3,c4,870,?,p1,
1769495699.7167523,RECEIVED,52387afb-d384-417c-a9df-effa892dbd10,489ba80e-3296-4442-a7f0-c977193cb62c,c4,c3,1263,i10,?,
1769495699.7193897,RECEIVED,b037b1a4-23e4-4f24-8e27-d7fde463ac7d,4b639f94-3836-4257-b53b-67343d0da930,c1,c5,1263,i9,?,
1769495700.2742543,SENT,52387afb-d384-417c-a9df-effa892dbd10,489ba80e-3296-4442-a7f0-c977193cb62c,c4,c3,875,?,p3,
1769495700.2744002,FORWARDED,52387afb-d384-417c-a9df-effa892dbd10,489ba80e-3296-4442-a7f0-c977193cb62c,c4,c3,875,?,p3,
1769495700.4122353,SENT,b037b1a4-23e4-4f24-8e27-d7fde463ac7d,4b639f94-3836-4257-b53b-67343d0da930,c1,c5,876,?,p2,
1769495700.4123764,FORWARDED,b037b1a4-23e4-4f24-8e27-d7fde463ac7d,4b639f94-3836-4257-b53b-67343d0da930,c1,c5,876,?,p2,
1769495702.473123,RECEIVED,918f601b-52c6-40b6-8732-30ed4ea0f14b,4bc38d85-be42-4420-9cdf-7c266f83918c,c2,c1,1263,i6,?,
1769495702.8017793,RECEIVED,831e2c1c-3f56-4fc1-9f1a-b0fa13b3ed1a,85e2386d-be39-44f8-bed5-99f07d2cc5bf,c2,c1,1262,i7,?,
1769495702.895626,RECEIVED,41fb4d3f-e0c1-4dae-a015-cb8fac9d49d5,cec1af27-bddd-4c30-90f2-99e0c23058f7,c3,c4,1251,i1,?,
1769495702.9129767,RECEIVED,2188c3b0-c3d9-44c2-9522-76b56db4c961,6721e48d-1552-41f2-939c-d9c205e9f1e0,c5,c1,1251,i4,?,
1769495703.0705097,SENT,41fb4d3f-e0c1-4dae-a015-cb8fac9d49d5,cec1af27-bddd-4c30-90f2-99e0c23058f7,c3,c4,866,?,p1,
1769495703.0706434,FORWARDED,41fb4d3f-e0c1-4dae-a015-cb8fac9d49d5,cec1af27-bddd-4c30-90f2-99e0c23058f7,c3,c4,866,?,p1,
1769495703.2546577,SENT,918f601b-52c6-40b6-8732-30ed4ea0f14b,4bc38d85-be42-4420-9cdf-7c266f83918c,c2,c1,875,?,p1,
1769495703.2547903,FORWARDED,918f601b-52c6-40b6-8732-30ed4ea0f14b,4bc38d85-be42-4420-9cdf-7c266f83918c,c2,c1,875,?,p1,
1769495703.292472,SENT,831e2c1c-3f56-4fc1-9f1a-b0fa13b3ed1a,85e2386d-be39-44f8-bed5-99f07d2cc5bf,c2,c1,875,?,p1,
1769495703.2925994,FORWARDED,831e2c1c-3f56-4fc1-9f1a-b0fa13b3ed1a,85e2386d-be39-44f8-bed5-99f07d2cc5bf,c2,c1,875,?,p1,
