timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495696.9186997,RECEIVED,b0badb45-ca43-4c4d-a602-2fb6821673a7,b5836c1c-ff43-4ff8-bdc1-a993a0c95473,c4,DROP,2031,c4,?,
1769495696.9848273,RECEIVED,42adb3bd-b6d4-43fe-8ec0-89edc2010837,56920c52-157b-4c76-9135-c5d04896b7b7,c4,DROP,2016,c4,?,
1769495697.0809839,SENT,42adb3bd-b6d4-43fe-8ec0-89edc2010837,56920c52-157b-4c76-9135-c5d04896b7b7,c4,DROP,1439,?,e8,
1769495697.0811565,FORWARDED,42adb3bd-b6d4-43fe-8ec0-89edc2010837,56920c52-157b-4c76-9135-c5d04896b7b7,c4,DROP,1439,?,e8,
1769495697.2891462,RECEIVED,b70e3e3f-5f84-42b9-afd5-cf3280b8b99c,6ec373e2-621c-4bc4-9169-a494f7b743f6,c1,c5,3395,c1,?,
1769495697.7289755,SENT,b0badb45-ca43-4c4d-a602-2fb6821673a7,b5836c1c-ff43-4ff8-bdc1-a993a0c95473,c4,DROP,1452,?,e4,
1769495697.7291331,FORWARDED,b0badb45-ca43-4c4d-a602-2fb6821673a7,b5836c1c-ff43-4ff8-bdc1-a993a0c95473,c4,DROP,1452,?,e4,
1769495697.7985299,RECEIVED,38e898a3-bb86-4e64-a1d0-3f1495446795,d6833391-e6de-42e6-973e-ae2af963a03c,c3,c4,868,x11,?,
1769495698.013504,SENT,b70e3e3f-5f84-42b9-afd5-cf3280b8b99c,6ec373e2-621c-4bc4-9169-a494f7b743f6,c1,c5,2473,?,e10,
1769495698.013632,FORWARDED,b70e3e3f-5f84-42b9-afd5-cf3280b8b99c,6ec373e2-621c-4bc4-9169-a494f7b743f6,c1,c5,2473,?,e10,
1769495698.0221446,SENT,38e898a3-bb86-4e64-a1d0-3f1495446795,d6833391-e6de-42e6-973e-ae2af963a03c,c3,c4,579,?,c4,
1769495698.022277,FORWARDED,38e898a3-bb86-4e64-a1d0-3f1495446795,d6833391-e6de-42e6-973e-ae2af963a03c,c3,c4,579,?,c4,
1769495698.1838045,RECEIVED,6c34a4ce-066c-4f47-9ca6-892a8c2dbb7e,a1b85046-4447-4c51-b4fa-91dc9cf3e34f,c1,c5,3376,c1,?,
1769495698.1980019,RECEIVED,ea7e5937-6119-4659-8360-90f967d3ff62,4b4137fb-0d8d-4ee0-bb72-a22145ad3d10,c1,c5,3359,c1,?,
1769495698.2325523,RECEIVED,150a05e6-18e1-48a1-8295-bcfab4d241b2,31aed1ef-82cf-447d-8ec0-020dbf738ca8,c3,c4,865,x1,?,
1769495698.2681231,RECEIVED,f48a20f3-5eb1-4492-92e0-ee6c0f036a37,69c4fc64-308d-4431-9dd5-020ed57a955f,c1,c5,3392,c1,?,
1769495698.2896068,SENT,150a05e6-18e1-48a1-8295-bcfab4d241b2,31aed1ef-82cf-447d-8ec0-020dbf738ca8,c3,c4,575,?,c4,
1769495698.2897336,FORWARDED,150a05e6-18e1-48a1-8295-bcfab4d241b2,31aed1ef-82cf-447d-8ec0-020dbf738ca8,c3,c4,575,?,c4,
1769495698.3585365,SENT,6c34a4ce-066c-4f47-9ca6-892a8c2dbb7e,a1b85046-4447-4c51-b4fa-91dc9cf3e34f,c1,c5,2459,?,e4,
1769495698.3586648,FORWARDED,6c34a4ce-066c-4f47-9ca6-892a8c2dbb7e,a1b85046-4447-4c51-b4fa-91dc9cf3e34f,c1,c5,2459,?,e4,
1769495698.4115481,SENT,f48a20f3-5eb1-4492-92e0-ee6c0f036a37,69c4fc64-308d-4431-9dd5-020ed57a955f,c1,c5,2472,?,e9,
1769495698.411674,FORWARDED,f48a20f3-5eb1-4492-92e0-ee6c0f036a37,69c4fc64-308d-4431-9dd5-020ed57a955f,c1,c5,2472,?,e9,
1769495698.4338627,RECEIVED,634a473a-1066-434d-b858-be6b38269fe7,99859568-7b11-49bc-a61e-6e80beca4b41,c1,c5,3391,c1,?,
1769495698.4484973,SENT,ea7e5937-6119-4659-8360-90f967d3ff62,4b4137fb-0d8d-4ee0-bb72-a22145ad3d10,c1,c5,2447,?,e11,
1769495698.4486184,FORWARDED,ea7e5937-6119-4659-8360-90f967d3ff62,4b4137fb-0d8d-4ee0-bb72-a22145ad3d10,c1,c5,2447,?,e11,
1769495698.5031552,RECEIVED,27eb7832-a47a-4fc9-9639-ba5014a79b80,7640601e-8582-4bfe-ac1e-66ecf07a15d2,c5,c1,871,x11,?,
1769495698.701748,RECEIVED,fc26ec91-6176-42fa-a29f-7800831415c9,dfded9ad-2d42-4663-947b-f289e7ac57fc,c3,c4,876,x12,?,
1769495698.7879083,RECEIVED,50e0110b-317a-4255-9d85-3c6b92afda77,30b4de0f-38f6-4dde-80ca-4dc85a336641,c2,c1,875,x4,?,
1769495698.9034164,RECEIVED,9606879e-41ac-4bf5-a812-8684bd76830e,88510369-2b59-4405-8156-9448c25720c0,c1,c5,3379,c1,?,
1769495698.9344015,SENT,fc26ec91-6176-42fa-a29f-7800831415c9,dfded9ad-2d42-4663-947b-f289e7ac57fc,c3,c4,585,?,c4,
1769495698.9345295,FORWARDED,fc26ec91-6176-42fa-a29f-7800831415c9,dfded9ad-2d42-4663-947b-f289e7ac57fc,c3,c4,585,?,c4,
1769495698.9539695,RECEIVED,0ecd6c56-361b-41cc-a8d5-fc8d175ffe15,472d4083-9492-4afb-a981-6cbc6b796aa1,c1,DROP,2023,c1,?,
1769495699.0386844,SENT,9606879e-41ac-4bf5-a812-8684bd76830e,88510369-2b59-4405-8156-9448c25720c0,c1,c5,2463,?,e7,
1769495699.0388165,FORWARDED,9606879e-41ac-4bf5-a812-8684bd76830e,88510369-2b59-4405-8156-9448c25720c0,c1,c5,2463,?,e7,
