timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495697.4394162,RECEIVED,75ce3e57-2998-42cc-82b1-63734413d571,96f43868-a806-44a2-8829-fb8bd222b6e0,c5,DROP,1011,e6,?,
1769495697.71999,SENT,75ce3e57-2998-42cc-82b1-63734413d571,96f43868-a806-44a2-8829-fb8bd222b6e0,c5,DROP,687,?,x9,
1769495697.720153,FORWARDED,75ce3e57-2998-42cc-82b1-63734413d571,96f43868-a806-44a2-8829-fb8bd222b6e0,c5,DROP,687,?,x9,
1769495698.0622172,RECEIVED,b70e3e3f-5f84-42b9-afd5-cf3280b8b99c,6ec373e2-621c-4bc4-9169-a494f7b743f6,c1,c5,1780,e10,?,
1769495698.520206,SENT,b70e3e3f-5f84-42b9-afd5-cf3280b8b99c,6ec373e2-621c-4bc4-9169-a494f7b743f6,c1,c5,1263,?,x6,
1769495698.5203385,FORWARDED,b70e3e3f-5f84-42b9-afd5-cf3280b8b99c,6ec373e2-621c-4bc4-9169-a494f7b743f6,c1,c5,1263,?,x6,
1769495698.7947636,RECEIVED,64c0f9a1-ea08-4863-9fd4-23147ce2bac4,68f4242c-7f7a-4c6f-a26c-6dd56f57546e,c2,c1,1776,e6,?,
1769495698.843907,SENT,64c0f9a1-ea08-4863-9fd4-23147ce2bac4,68f4242c-7f7a-4c6f-a26c-6dd56f57546e,c2,c1,1258,?,x6,
1769495698.8440392,FORWARDED,64c0f9a1-ea08-4863-9fd4-23147ce2bac4,68f4242c-7f7a-4c6f-a26c-6dd56f57546e,c2,c1,1258,?,x6,
1769495699.7375903,RECEIVED,02e9128b-5213-4a6d-87ba-6b040be58abf,f650f9a2-e5ca-4bdc-a5f2-f2cb51e91eec,c2,c1,1763,e9,?,
1769495699.9541857,SENT,02e9128b-5213-4a6d-87ba-6b040be58abf,f650f9a2-e5ca-4bdc-a5f2-f2cb51e91eec,c2,c1,1251,?,x1,
1769495699.954327,FORWARDED,02e9128b-5213-4a6d-87ba-6b040be58abf,f650f9a2-e5ca-4bdc-a5f2-f2cb51e91eec,c2,c1,1251,?,x1,
1769495701.037523,RECEIVED,e9807c5f-c257-475f-9840-69519ec9877c,a4d4d5c4-ecaa-4ab4-af6e-7e8040447ca1,c5,c1,1771,e7,?,
1769495701.4800122,SENT,e9807c5f-c257-475f-9840-69519ec9877c,a4d4d5c4-ecaa-4ab4-af6e-7e8040447ca1,c5,c1,1256,?,x1,
1769495701.4801822,FORWARDED,e9807c5f-c257-475f-9840-69519ec9877c,a4d4d5c4-ecaa-4ab4-af6e-7e8040447ca1,c5,c1,1256,?,x1,
1769495702.818639,RECEIVED,0b402dc6-86fe-4826-a3b8-965d4c58be15,9c9f2084-c44a-4610-b1e9-321dadca9e20,c3,c4,1780,e11,?,
1769495702.8422055,RECEIVED,6b99dfbb-d3c6-41d2-8542-fdb0510a94b7,124da544-624d-4048-9790-e5c88ca12a19,c5,c1,1784,e12,?,
1769495703.0967252,SENT,0b402dc6-86fe-4826-a3b8-965d4c58be15,9c9f2084-c44a-4610-b1e9-321dadca9e20,c3,c4,1263,?,x10,
1769495703.0968583,FORWARDED,0b402dc6-86fe-4826-a3b8-965d4c58be15,9c9f2084-c44a-4610-b1e9-321dadca9e20,c3,c4,1263,?,x10,
1769495703.432741,SENT,6b99dfbb-d3c6-41d2-8542-fdb0510a94b7,124da544-624d-4048-9790-e5c88ca12a19,c5,c1,1265,?,x12,
1769495703.4328926,FORWARDED,6b99dfbb-d3c6-41d2-8542-fdb0510a94b7,124da544-624d-4048-9790-e5c88ca12a19,c5,c1,1265,?,x12,
1769495704.2306128,RECEIVED,6f80ea1d-3e0a-473f-81d0-6d905c83bb05,9937c477-f57d-4089-8504-d2ee1e4f4cb5,c1,c5,1780,e12,?,
1769495704.3568544,SENT,6f80ea1d-3e0a-473f-81d0-6d905c83bb05,9937c477-f57d-4089-8504-d2ee1e4f4cb5,c1,c5,1263,?,x5,
1769495704.3569832,FORWARDED,6f80ea1d-3e0a-473f-81d0-6d905c83bb05,9937c477-f57d-4089-8504-d2ee1e4f4cb5,c1,c5,1263,?,x5,
1769495704.620808,RECEIVED,28fc13d4-2c0f-44f8-b376-2d97fceb5684,fae27442-5a0e-46e1-b91f-e6f2d204a082,c5,c1,1781,e6,?,
1769495704.7572534,RECEIVED,9cd233d4-5a9f-4914-bcff-0cc559a877f5,6bbb4994-2270-4e72-82a5-4d7707b2cf80,c3,c4,1772,e5,?,
1769495704.830903,SENT,9cd233d4-5a9f-4914-bcff-0cc559a877f5,6bbb4994-2270-4e72-82a5-4d7707b2cf80,c3,c4,1256,?,x3,
1769495704.8310382,FORWARDED,9cd233d4-5a9f-4914-bcff-0cc559a877f5,6bbb4994-2270-4e72-82a5-4d7707b2cf80,c3,c4,1256,?,x3,
1769495704.9792585,SENT,28fc13d4-2c0f-44f8-b376-2d97fceb5684,fae27442-5a0e-46e1-b91f-e6f2d204a082,c5,c1,1263,?,x12,
1769495704.9793863,FORWARDED,28fc13d4-2c0f-44f8-b376-2d97fceb5684,fae27442-5a0e-46e1-b91f-e6f2d204a082,c5,c1,1263,?,x12,
1769495705.0289865,RECEIVED,d9bf26ff-ebb8-4d41-9fdb-09126b1a922d,a4084d22-d409-431b-ae0f-0052a6b7a499,c2,DROP,441,x12,?,
1769495705.0724866,RECEIVED,ac2474d7-7d4a-4a40-8e6e-3e52703bfea1,775d0dc6-d4c0-4989-9024-bfee29749300,c1,DROP,1007,e5,?,
1769495705.5869899,SENT,ac2474d7-7d4a-4a40-8e6e-3e52703bfea1,775d0dc6-d4c0-4989-9024-bfee29749300,c1,DROP,684,?,x5,
1769495705.587154,FORWARDED,ac2474d7-7d4a-4a40-8e6e-3e52703bfea1,775d0dc6-d4c0-4989-9024-bfee29749300,c1,DROP,684,?,x5,
1769495706.6738293,RECEIVED,2e35d926-19be-4283-a30a-de5ecfecf570,20d1ad00-8b37-4211-b1cf-c4a08a15e7bd,c5,c1,1782,e10,?,
1769495706.8583088,RECEIVED,907969b7-7e45-4333-9084-ed85881e6998,fa5ad669-e832-429e-9488-2333dd81e033,c4,c3,1776,e3,?,
1769495707.0516233,RECEIVED,d30c73fe-851d-43b3-9728-e273ea9e77c8,eecb86d0-1957-4d5a-a224-3780b35ec0c6,c1,DROP,1016,e7,?,
1769495707.1033528,SENT,907969b7-7e45-4333-9084-ed85881e6998,fa5ad669-e832-429e-9488-2333dd81e033,c4,c3,1260,?,x2,
1769495707.1034868,FORWARDED,907969b7-7e45-4333-9084-ed85881e6998,fa5ad669-e832-429e-9488-2333dd81e033,c4,c3,1260,?,x2,
1769495707.1203492,SENT,d30c73fe-851d-43b3-9728-e273ea9e77c8,eecb86d0-1957-4d5a-a224-3780b35ec0c6,c1,DROP,688,?,x6,
1769495707.120476,FORWARDED,d30c73fe-851d-43b3-9728-e273ea9e77c8,eecb86d0-1957-4d5a-a224-3780b35ec0c6,c1,DROP,688,?,x6,
1769495707.6148486,SENT,2e35d926-19be-4283-a30a-de5ecfecf570,20d1ad00-8b37-4211-b1cf-c4a08a15e7bd,c5,c1,1264,?,x6,
1769495707.6149788,FORWARDED,2e35d926-19be-4283-a30a-de5ecfecf570,20d1ad00-8b37-4211-b1cf-c4a08a15e7bd,c5,c1,1264,?,x6,
1769495710.457685,RECEIVED,49a9e6ed-750c-4873-82ae-99441e219859,70eb3441-fd14-4a21-b64d-2e0dc15a9188,c2,c1,1763,e9,?,
1769495711.6908972,RECEIVED,be15d350-f694-4439-8891-b991f6a799c9,9775b446-ab44-467e-a59e-3ebba3b66fe5,c3,c4,1785,e3,?,
1769495711.9165814,RECEIVED,4845533f-f62e-4f2b-bf17-1ed4efa48657,a9b4586d-d12a-4074-a9a8-f062a017ead2,c1,c5,1784,e4,?,
1769495711.9535618,SENT,49a9e6ed-750c-4873-82ae-99441e219859,70eb3441-fd14-4a21-b64d-2e0dc15a9188,c2,c1,1251,?,x7,
1769495711.9536974,FORWARDED,49a9e6ed-750c-4873-82ae-99441e219859,70eb3441-fd14-4a21-b64d-2e0dc15a9188,c2,c1,1251,?,x7,
1769495712.0262454,SENT,be15d350-f694-4439-8891-b991f6a799c9,9775b446-ab44-467e-a59e-3ebba3b66fe5,c3,c4,1265,?,x12,
