timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495697.011577,RECEIVED,2942a9fa-46f5-4699-b8aa-d334f9cee13b,3d865c86-3255-490f-bcf2-098abbe800b4,c2,c1,2468,p2,?,
1769495697.1751883,SENT,2942a9fa-46f5-4699-b8aa-d334f9cee13b,3d865c86-3255-490f-bcf2-098abbe800b4,c2,c1,1779,?,i1,
1769495697.1753283,FORWARDED,2942a9fa-46f5-4699-b8aa-d334f9cee13b,3d865c86-3255-490f-bcf2-098abbe800b4,c2,c1,1779,?,i1,
1769495700.517874,RECEIVED,0ecd6c56-361b-41cc-a8d5-fc8d175ffe15,472d4083-9492-4afb-a981-6cbc6b796aa1,c1,DROP,1444,p1,?,
1769495700.6474943,SENT,0ecd6c56-361b-41cc-a8d5-fc8d175ffe15,472d4083-9492-4afb-a981-6cbc6b796aa1,c1,DROP,1009,?,i2,
1769495700.6476328,FORWARDED,0ecd6c56-361b-41cc-a8d5-fc8d175ffe15,472d4083-9492-4afb-a981-6cbc6b796aa1,c1,DROP,1009,?,i2,
1769495701.133121,RECEIVED,f47fb018-4517-4c75-8df0-2d324626dcdb,c717e6a8-4601-400b-aaef-c74a403b0fb9,c2,c1,2459,p2,?,
1769495701.2116227,RECEIVED,1c1b4aae-41d3-44d8-b1c1-74338e621102,b3e7f147-966c-4b4d-9302-45fd91877b8f,c4,c3,2468,p1,?,
1769495701.3886101,SENT,1c1b4aae-41d3-44d8-b1c1-74338e621102,b3e7f147-966c-4b4d-9302-45fd91877b8f,c4,c3,1778,?,i7,
1769495701.3887203,FORWARDED,1c1b4aae-41d3-44d8-b1c1-74338e621102,b3e7f147-966c-4b4d-9302-45fd91877b8f,c4,c3,1778,?,i7,
1769495701.6426287,SENT,f47fb018-4517-4c75-8df0-2d324626dcdb,c717e6a8-4601-400b-aaef-c74a403b0fb9,c2,c1,1771,?,i9,
1769495701.6427715,FORWARDED,f47fb018-4517-4c75-8df0-2d324626dcdb,c717e6a8-4601-400b-aaef-c74a403b0fb9,c2,c1,1771,?,i9,
1769495702.499594,RECEIVED,6b99dfbb-d3c6-41d2-8542-fdb0510a94b7,124da544-624d-4048-9790-e5c88ca12a19,c5,c1,2476,p2,?,
1769495702.840866,SENT,6b99dfbb-d3c6-41d2-8542-fdb0510a94b7,124da544-624d-4048-9790-e5c88ca12a19,c5,c1,1784,?,i12,
1769495702.8410025,FORWARDED,6b99dfbb-d3c6-41d2-8542-fdb0510a94b7,124da544-624d-4048-9790-e5c88ca12a19,c5,c1,1784,?,i12,
1769495703.972697,RECEIVED,6f80ea1d-3e0a-473f-81d0-6d905c83bb05,9937c477-f57d-4089-8504-d2ee1e4f4cb5,c1,c5,2472,p1,?,
1769495704.228775,SENT,6f80ea1d-3e0a-473f-81d0-6d905c83bb05,9937c477-f57d-4089-8504-d2ee1e4f4cb5,c1,c5,1780,?,i12,
1769495704.228905,FORWARDED,6f80ea1d-3e0a-473f-81d0-6d905c83bb05,9937c477-f57d-4089-8504-d2ee1e4f4cb5,c1,c5,1780,?,i12,
1769495704.805184,RECEIVED,89b4efd4-14bf-4dc1-bd57-33288ba309e1,506a6007-d866-414b-9047-09f120500bab,c4,c3,2463,p1,?,
1769495705.3148687,RECEIVED,42e2077a-4995-413a-ba84-38b206a5244c,e0e0654f-747c-4a38-8f44-48eafd2ed324,c4,c3,2455,p1,?,
1769495705.3259382,SENT,89b4efd4-14bf-4dc1-bd57-33288ba309e1,506a6007-d866-414b-9047-09f120500bab,c4,c3,1776,?,i3,
1769495705.3261144,FORWARDED,89b4efd4-14bf-4dc1-bd57-33288ba309e1,506a6007-d866-414b-9047-09f120500bab,c4,c3,1776,?,i3,
1769495705.4115086,RECEIVED,2fd4b4c8-dda4-4988-82e6-15bd5116f74a,352c8da6-0ac9-41db-871c-57deec4ffa8f,c2,c1,2475,p2,?,
1769495705.480373,SENT,42e2077a-4995-413a-ba84-38b206a5244c,e0e0654f-747c-4a38-8f44-48eafd2ed324,c4,c3,1768,?,i2,
1769495705.4804618,FORWARDED,42e2077a-4995-413a-ba84-38b206a5244c,e0e0654f-747c-4a38-8f44-48eafd2ed324,c4,c3,1768,?,i2,
1769495705.6748533,SENT,2fd4b4c8-dda4-4988-82e6-15bd5116f74a,352c8da6-0ac9-41db-871c-57deec4ffa8f,c2,c1,1784,?,i6,
1769495705.674991,FORWARDED,2fd4b4c8-dda4-4988-82e6-15bd5116f74a,352c8da6-0ac9-41db-871c-57deec4ffa8f,c2,c1,1784,?,i6,
1769495706.7333336,RECEIVED,ee7b07b7-9a47-4eb5-b856-4d3acc43b1e2,d8597659-ff21-4cb4-afea-9f9abfe16bfc,c5,c1,2471,p2,?,
1769495706.7409112,RECEIVED,6545a945-5b02-441d-83a0-cc5e8d841cac,301ad3ad-ab24-426f-82e8-eac87f051c0b,c4,c3,2467,p1,?,
1769495707.1294954,SENT,ee7b07b7-9a47-4eb5-b856-4d3acc43b1e2,d8597659-ff21-4cb4-afea-9f9abfe16bfc,c5,c1,1780,?,i2,
1769495707.1296282,FORWARDED,ee7b07b7-9a47-4eb5-b856-4d3acc43b1e2,d8597659-ff21-4cb4-afea-9f9abfe16bfc,c5,c1,1780,?,i2,
1769495708.42371,RECEIVED,92941a5b-b2b2-4165-93f1-614536b5ad74,b39e70a7-4fd3-45d3-849f-a8b7a091e574,c5,c1,2479,p2,?,
1769495708.4843972,RECEIVED,347761a0-cf48-4998-9d3d-cf77e77f30c5,7ca33a2b-dd19-4e06-969c-c0bc404acfbb,c3,c4,2465,p3,?,
1769495708.5373557,SENT,347761a0-cf48-4998-9d3d-cf77e77f30c5,7ca33a2b-dd19-4e06-969c-c0bc404acfbb,c3,c4,1775,?,i2,
1769495708.5375164,FORWARDED,347761a0-cf48-4998-9d3d-cf77e77f30c5,7ca33a2b-dd19-4e06-969c-c0bc404acfbb,c3,c4,1775,?,i2,
1769495708.7876995,RECEIVED,180e4aea-ff84-4acf-8343-91c15f633994,55339829-a336-421a-9817-dff098b5ea02,c4,c3,2472,p1,?,
1769495708.8005173,SENT,6545a945-5b02-441d-83a0-cc5e8d841cac,301ad3ad-ab24-426f-82e8-eac87f051c0b,c4,c3,1779,?,i2,
1769495708.8006797,FORWARDED,6545a945-5b02-441d-83a0-cc5e8d841cac,301ad3ad-ab24-426f-82e8-eac87f051c0b,c4,c3,1779,?,i2,
1769495708.9729214,SENT,92941a5b-b2b2-4165-93f1-614536b5ad74,b39e70a7-4fd3-45d3-849f-a8b7a091e574,c5,c1,1788,?,i3,
1769495708.973009,FORWARDED,92941a5b-b2b2-4165-93f1-614536b5ad74,b39e70a7-4fd3-45d3-849f-a8b7a091e574,c5,c1,1788,?,i3,
1769495709.1894443,SENT,180e4aea-ff84-4acf-8343-91c15f633994,55339829-a336-421a-9817-dff098b5ea02,c4,c3,1780,?,i2,
1769495709.1895716,FORWARDED,180e4aea-ff84-4acf-8343-91c15f633994,55339829-a336-421a-9817-dff098b5ea02,c4,c3,1780,?,i2,
1769495709.7701268,RECEIVED,e5dc5e31-939a-4500-a21f-16efa2da22b3,bd4df890-15d9-4067-9a28-08da7125e7b7,c2,c1,2448,p2,?,
1769495709.9184377,SENT,e5dc5e31-939a-4500-a21f-16efa2da22b3,bd4df890-15d9-4067-9a28-08da7125e7b7,c2,c1,1764,?,i11,
1769495709.9185221,FORWARDED,e5dc5e31-939a-4500-a21f-16efa2da22b3,bd4df890-15d9-4067-9a28-08da7125e7b7,c2,c1,1764,?,i11,
1769495712.069224,RECEIVED,8ca55d61-6256-4fdc-bd8f-fa6fcdcbaabf,9057d20d-5596-435c-bf01-3572c68c698e,c2,c1,2452,p2,?,
1769495712.083468,SENT,8ca55d61-6256-4fdc-bd8f-fa6fcdcbaabf,9057d20d-5596-435c-bf01-3572c68c698e,c2,c1,1765,?,i3,
1769495712.083601,FORWARDED,8ca55d61-6256-4fdc-bd8f-fa6fcdcbaabf,9057d20d-5596-435c-bf01-3572c68c698e,c2,c1,1765,?,i3,
1769495712.2243528,RECEIVED,1ccfbf21-2049-4641-9ba8-caa45e2a67d8,feed576a-279d-432f-ab20-4b8e1558e000,c2,c1,2480,p2,?,
