timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495698.5207877,RECEIVED,b70e3e3f-5f84-42b9-afd5-cf3280b8b99c,6ec373e2-621c-4bc4-9169-a494f7b743f6,c1,c5,1263,i12,?,
1769495698.845549,RECEIVED,64c0f9a1-ea08-4863-9fd4-23147ce2bac4,68f4242c-7f7a-4c6f-a26c-6dd56f57546e,c2,c1,1258,i12,?,
1769495699.0094867,RECEIVED,3eaa5021-0184-473c-a9a8-62f616683372,9e3ebd8f-7dfe-487f-a0f7-9c9cfc80d05b,c3,DROP,443,x3,?,
1769495699.0291476,RECEIVED,42adb3bd-b6d4-43fe-8ec0-89edc2010837,56920c52-157b-4c76-9135-c5d04896b7b7,c4,DROP,683,i2,?,
1769495699.3310115,SENT,64c0f9a1-ea08-4863-9fd4-23147ce2bac4,68f4242c-7f7a-4c6f-a26c-6dd56f57546e,c2,c1,871,?,p1,
1769495699.3311832,FORWARDED,64c0f9a1-ea08-4863-9fd4-23147ce2bac4,68f4242c-7f7a-4c6f-a26c-6dd56f57546e,c2,c1,871,?,p1,
1769495699.3842583,SENT,42adb3bd-b6d4-43fe-8ec0-89edc2010837,56920c52-157b-4c76-9135-c5d04896b7b7,c4,DROP,441,?,e6,
1769495699.384402,FORWARDED,42adb3bd-b6d4-43fe-8ec0-89edc2010837,56920c52-157b-4c76-9135-c5d04896b7b7,c4,DROP,441,?,e6,
1769495700.4925396,SENT,b70e3e3f-5f84-42b9-afd5-cf3280b8b99c,6ec373e2-621c-4bc4-9169-a494f7b743f6,c1,c5,876,?,p2,
1769495700.4926724,FORWARDED,b70e3e3f-5f84-42b9-afd5-cf3280b8b99c,6ec373e2-621c-4bc4-9169-a494f7b743f6,c1,c5,876,?,p2,
1769495701.1411462,RECEIVED,c0aaf321-de07-4664-904e-100af4becd87,a89c9fd3-7f4d-4d1b-9957-32c7514ad42d,c2,c1,1255,i6,?,
1769495701.4339788,RECEIVED,efd890da-fad6-41bd-84d0-3fb5b3445b7c,92961d4b-59f1-485d-bba3-340e1f4830ff,c5,c1,1259,i4,?,
1769495701.7112384,SENT,efd890da-fad6-41bd-84d0-3fb5b3445b7c,92961d4b-59f1-485d-bba3-340e1f4830ff,c5,c1,872,?,p1,
1769495701.7113726,FORWARDED,efd890da-fad6-41bd-84d0-3fb5b3445b7c,92961d4b-59f1-485d-bba3-340e1f4830ff,c5,c1,872,?,p1,
1769495702.109441,SENT,c0aaf321-de07-4664-904e-100af4becd87,a89c9fd3-7f4d-4d1b-9957-32c7514ad42d,c2,c1,868,?,p1,
1769495702.109587,FORWARDED,c0aaf321-de07-4664-904e-100af4becd87,a89c9fd3-7f4d-4d1b-9957-32c7514ad42d,c2,c1,868,?,p1,
1769495702.4814186,RECEIVED,aa1f08de-d097-4030-9c1d-62c401b9a185,4c251a64-5456-4b5c-9166-eb27154ab91d,c4,c3,1255,i10,?,
1769495702.9046755,SENT,aa1f08de-d097-4030-9c1d-62c401b9a185,4c251a64-5456-4b5c-9166-eb27154ab91d,c4,c3,868,?,p3,
1769495702.904838,FORWARDED,aa1f08de-d097-4030-9c1d-62c401b9a185,4c251a64-5456-4b5c-9166-eb27154ab91d,c4,c3,868,?,p3,
1769495704.2892783,RECEIVED,d784f29a-efbe-47b5-8134-8aa38d98d7c6,7f413cba-b7bd-46fa-8680-aea282bce5c7,c1,c5,1259,i4,?,
1769495704.4251347,SENT,d784f29a-efbe-47b5-8134-8aa38d98d7c6,7f413cba-b7bd-46fa-8680-aea282bce5c7,c1,c5,871,?,p2,
1769495704.4252703,FORWARDED,d784f29a-efbe-47b5-8134-8aa38d98d7c6,7f413cba-b7bd-46fa-8680-aea282bce5c7,c1,c5,871,?,p2,
1769495706.510664,RECEIVED,7d7a1de4-5079-45bd-8708-9188d6f9c2e8,e7c1a08f-e68b-4108-ae2f-167dea8ac885,c1,DROP,688,i5,?,
1769495706.5543604,SENT,7d7a1de4-5079-45bd-8708-9188d6f9c2e8,e7c1a08f-e68b-4108-ae2f-167dea8ac885,c1,DROP,442,?,e8,
1769495706.5545113,FORWARDED,7d7a1de4-5079-45bd-8708-9188d6f9c2e8,e7c1a08f-e68b-4108-ae2f-167dea8ac885,c1,DROP,442,?,e8,
1769495707.1228158,RECEIVED,d30c73fe-851d-43b3-9728-e273ea9e77c8,eecb86d0-1957-4d5a-a224-3780b35ec0c6,c1,DROP,688,i12,?,
1769495707.4117115,SENT,d30c73fe-851d-43b3-9728-e273ea9e77c8,eecb86d0-1957-4d5a-a224-3780b35ec0c6,c1,DROP,443,?,e2,
1769495707.411844,FORWARDED,d30c73fe-851d-43b3-9728-e273ea9e77c8,eecb86d0-1957-4d5a-a224-3780b35ec0c6,c1,DROP,443,?,e2,
1769495707.6164505,RECEIVED,2e35d926-19be-4283-a30a-de5ecfecf570,20d1ad00-8b37-4211-b1cf-c4a08a15e7bd,c5,c1,1264,i12,?,
