timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495697.0764198,RECEIVED,150a05e6-18e1-48a1-8295-bcfab4d241b2,31aed1ef-82cf-447d-8ec0-020dbf738ca8,c3,c4,1763,e3,?,
1769495697.485384,SENT,150a05e6-18e1-48a1-8295-bcfab4d241b2,31aed1ef-82cf-447d-8ec0-020dbf738ca8,c3,c4,1251,?,x1,
1769495697.4855235,FORWARDED,150a05e6-18e1-48a1-8295-bcfab4d241b2,31aed1ef-82cf-447d-8ec0-020dbf738ca8,c3,c4,1251,?,x1,
1769495698.828991,RECEIVED,ea7e5937-6119-4659-8360-90f967d3ff62,4b4137fb-0d8d-4ee0-bb72-a22145ad3d10,c1,c5,1763,e11,?,
1769495699.465638,SENT,ea7e5937-6119-4659-8360-90f967d3ff62,4b4137fb-0d8d-4ee0-bb72-a22145ad3d10,c1,c5,1251,?,x7,
1769495699.4657638,FORWARDED,ea7e5937-6119-4659-8360-90f967d3ff62,4b4137fb-0d8d-4ee0-bb72-a22145ad3d10,c1,c5,1251,?,x7,
1769495699.6621695,RECEIVED,b037b1a4-23e4-4f24-8e27-d7fde463ac7d,4b639f94-3836-4257-b53b-67343d0da930,c1,c5,1780,e10,?,
1769495699.7188222,SENT,b037b1a4-23e4-4f24-8e27-d7fde463ac7d,4b639f94-3836-4257-b53b-67343d0da930,c1,c5,1263,?,x8,
1769495699.718939,FORWARDED,b037b1a4-23e4-4f24-8e27-d7fde463ac7d,4b639f94-3836-4257-b53b-67343d0da930,c1,c5,1263,?,x8,
1769495699.9704514,RECEIVED,634a473a-1066-434d-b858-be6b38269fe7,99859568-7b11-49bc-a61e-6e80beca4b41,c1,c5,1780,e4,?,
1769495700.1285334,SENT,634a473a-1066-434d-b858-be6b38269fe7,99859568-7b11-49bc-a61e-6e80beca4b41,c1,c5,1263,?,x11,
1769495700.1286874,FORWARDED,634a473a-1066-434d-b858-be6b38269fe7,99859568-7b11-49bc-a61e-6e80beca4b41,c1,c5,1263,?,x11,
1769495701.6446497,RECEIVED,f47fb018-4517-4c75-8df0-2d324626dcdb,c717e6a8-4601-400b-aaef-c74a403b0fb9,c2,c1,1771,e12,?,
1769495701.9252234,RECEIVED,de693292-62a0-403f-a4ca-70e6176b722a,f5a97eaf-c5d4-4e69-82fa-fa6bebd71c91,c3,c4,1784,e4,?,
1769495702.1547654,SENT,f47fb018-4517-4c75-8df0-2d324626dcdb,c717e6a8-4601-400b-aaef-c74a403b0fb9,c2,c1,1256,?,x7,
1769495702.154987,FORWARDED,f47fb018-4517-4c75-8df0-2d324626dcdb,c717e6a8-4601-400b-aaef-c74a403b0fb9,c2,c1,1256,?,x7,
1769495702.1841881,SENT,de693292-62a0-403f-a4ca-70e6176b722a,f5a97eaf-c5d4-4e69-82fa-fa6bebd71c91,c3,c4,1264,?,x4,
1769495702.184325,FORWARDED,de693292-62a0-403f-a4ca-70e6176b722a,f5a97eaf-c5d4-4e69-82fa-fa6bebd71c91,c3,c4,1264,?,x4,
1769495702.329012,RECEIVED,624069b0-8b9c-4ad4-aab2-16a93f2a4baf,0552c4b2-b3b3-4572-a86b-a188432fc395,c4,c3,1767,e2,?,
1769495702.6369646,SENT,624069b0-8b9c-4ad4-aab2-16a93f2a4baf,0552c4b2-b3b3-4572-a86b-a188432fc395,c4,c3,1252,?,x7,
1769495702.6371307,FORWARDED,624069b0-8b9c-4ad4-aab2-16a93f2a4baf,0552c4b2-b3b3-4572-a86b-a188432fc395,c4,c3,1252,?,x7,
1769495703.0436974,RECEIVED,669af9e3-30db-4c8f-963c-a6c6e1d007a1,2a7a7e57-7b2e-40b3-9438-d4c17066ba78,c4,c3,1780,e2,?,
