timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495698.7922068,RECEIVED,6c34a4ce-066c-4f47-9ca6-892a8c2dbb7e,a1b85046-4447-4c51-b4fa-91dc9cf3e34f,c1,c5,1772,e4,?,
1769495699.6346488,SENT,6c34a4ce-066c-4f47-9ca6-892a8c2dbb7e,a1b85046-4447-4c51-b4fa-91dc9cf3e34f,c1,c5,1256,?,x10,
1769495699.6347885,FORWARDED,6c34a4ce-066c-4f47-9ca6-892a8c2dbb7e,a1b85046-4447-4c51-b4fa-91dc9cf3e34f,c1,c5,1256,?,x10,
1769495699.693776,RECEIVED,3dbcfc95-533a-4e38-82ae-74109cc3ed65,4692f55d-ed89-41ea-a1a0-ab3244499314,c2,DROP,438,x3,?,
1769495701.2257898,RECEIVED,efd890da-fad6-41bd-84d0-3fb5b3445b7c,92961d4b-59f1-485d-bba3-340e1f4830ff,c5,c1,1776,e6,?,
1769495701.4326074,SENT,efd890da-fad6-41bd-84d0-3fb5b3445b7c,92961d4b-59f1-485d-bba3-340e1f4830ff,c5,c1,1259,?,x6,
1769495701.4327397,FORWARDED,efd890da-fad6-41bd-84d0-3fb5b3445b7c,92961d4b-59f1-485d-bba3-340e1f4830ff,c5,c1,1259,?,x6,
1769495702.0122836,RECEIVED,60cc4268-0376-4d8c-bb13-f29470342a4a,27969e93-dfc6-4c04-b869-dc83ec091078,c2,c1,1763,e6,?,
1769495702.4568937,RECEIVED,2188c3b0-c3d9-44c2-9522-76b56db4c961,6721e48d-1552-41f2-939c-d9c205e9f1e0,c5,c1,1763,e6,?,
1769495702.7103693,SENT,60cc4268-0376-4d8c-bb13-f29470342a4a,27969e93-dfc6-4c04-b869-dc83ec091078,c2,c1,1250,?,x1,
1769495702.710852,FORWARDED,60cc4268-0376-4d8c-bb13-f29470342a4a,27969e93-dfc6-4c04-b869-dc83ec091078,c2,c1,1250,?,x1,
1769495702.9114468,SENT,2188c3b0-c3d9-44c2-9522-76b56db4c961,6721e48d-1552-41f2-939c-d9c205e9f1e0,c5,c1,1251,?,x8,
1769495702.9115872,FORWARDED,2188c3b0-c3d9-44c2-9522-76b56db4c961,6721e48d-1552-41f2-939c-d9c205e9f1e0,c5,c1,1251,?,x8,
1769495704.1037717,RECEIVED,d784f29a-efbe-47b5-8134-8aa38d98d7c6,7f413cba-b7bd-46fa-8680-aea282bce5c7,c1,c5,1776,e8,?,
1769495704.2864027,SENT,d784f29a-efbe-47b5-8134-8aa38d98d7c6,7f413cba-b7bd-46fa-8680-aea282bce5c7,c1,c5,1259,?,x6,
1769495704.2865345,FORWARDED,d784f29a-efbe-47b5-8134-8aa38d98d7c6,7f413cba-b7bd-46fa-8680-aea282bce5c7,c1,c5,1259,?,x6,
1769495704.7092931,RECEIVED,67a3cee2-da54-468f-bbf8-69f9348836ce,6e13a2a2-e498-419a-a8aa-828002e13c94,c1,c5,1775,e6,?,
1769495705.2438323,RECEIVED,96572da9-c155-45fd-84a0-5fae98600440,62ac4b2c-682b-4bb6-b088-907996a14fff,c4,c3,1767,e9,?,
1769495705.3391323,RECEIVED,08dcc6d8-1db2-425d-bce1-a0a107715755,1f6d5bca-ad51-470f-bfbe-11eb294e6516,c1,c5,1764,e8,?,
1769495705.3428047,RECEIVED,6f7bbc46-00e1-40f4-9113-c613ce0afdb2,073ec7ca-a637-42a0-bfd8-4fd149d71eb6,c5,c1,1775,e8,?,
1769495705.3918967,SENT,67a3cee2-da54-468f-bbf8-69f9348836ce,6e13a2a2-e498-419a-a8aa-828002e13c94,c1,c5,1259,?,x8,
1769495705.3919866,FORWARDED,67a3cee2-da54-468f-bbf8-69f9348836ce,6e13a2a2-e498-419a-a8aa-828002e13c94,c1,c5,1259,?,x8,
1769495705.5078723,RECEIVED,997407bf-45c4-44a3-a1c8-86bd5b9ecdf8,62441d20-b3e3-4789-a31c-4e31855fecab,c4,c3,1775,e3,?,
1769495705.8773072,SENT,6f7bbc46-00e1-40f4-9113-c613ce0afdb2,073ec7ca-a637-42a0-bfd8-4fd149d71eb6,c5,c1,1260,?,x4,
1769495705.8774564,FORWARDED,6f7bbc46-00e1-40f4-9113-c613ce0afdb2,073ec7ca-a637-42a0-bfd8-4fd149d71eb6,c5,c1,1260,?,x4,
1769495706.1645408,SENT,08dcc6d8-1db2-425d-bce1-a0a107715755,1f6d5bca-ad51-470f-bfbe-11eb294e6516,c1,c5,1251,?,x10,
1769495706.1646724,FORWARDED,08dcc6d8-1db2-425d-bce1-a0a107715755,1f6d5bca-ad51-470f-bfbe-11eb294e6516,c1,c5,1251,?,x10,
1769495706.705581,SENT,96572da9-c155-45fd-84a0-5fae98600440,62ac4b2c-682b-4bb6-b088-907996a14fff,c4,c3,1252,?,x2,
1769495706.705716,FORWARDED,96572da9-c155-45fd-84a0-5fae98600440,62ac4b2c-682b-4bb6-b088-907996a14fff,c4,c3,1252,?,x2,
1769495707.4021215,RECEIVED,f2f0ff83-6912-4d88-9d18-209a5687eaca,f5e2ccaf-3468-4b1b-99bc-6398aefed908,c5,c1,1784,e9,?,
1769495707.8774073,RECEIVED,ad526026-1dba-4a76-aa99-5cbb4e1aa073,d5fe0e55-4e1f-49d0-8dc6-5f57a0c7319a,c4,c3,1773,e8,?,
1769495708.174777,SENT,997407bf-45c4-44a3-a1c8-86bd5b9ecdf8,62441d20-b3e3-4789-a31c-4e31855fecab,c4,c3,1259,?,x5,
1769495708.1749115,FORWARDED,997407bf-45c4-44a3-a1c8-86bd5b9ecdf8,62441d20-b3e3-4789-a31c-4e31855fecab,c4,c3,1259,?,x5,
1769495708.1995971,SENT,ad526026-1dba-4a76-aa99-5cbb4e1aa073,d5fe0e55-4e1f-49d0-8dc6-5f57a0c7319a,c4,c3,1255,?,x12,
1769495708.1997356,FORWARDED,ad526026-1dba-4a76-aa99-5cbb4e1aa073,d5fe0e55-4e1f-49d0-8dc6-5f57a0c7319a,c4,c3,1255,?,x12,
1769495708.213296,SENT,f2f0ff83-6912-4d88-9d18-209a5687eaca,f5e2ccaf-3468-4b1b-99bc-6398aefed908,c5,c1,1264,?,x12,
1769495708.2134416,FORWARDED,f2f0ff83-6912-4d88-9d18-209a5687eaca,f5e2ccaf-3468-4b1b-99bc-6398aefed908,c5,c1,1264,?,x12,
1769495708.9806955,RECEIVED,ac25f629-6c02-40f7-9d6d-86242b638425,b524242f-dbcc-4dae-90e9-df40fa9936e1,c2,c1,1772,e8,?,
1769495709.2464323,RECEIVED,afa13822-6086-45ad-a361-3702b06d9c00,90adf96e-f345-480d-b99e-b22b75d58b0b,c3,c4,1776,e3,?,
1769495709.4315078,RECEIVED,c14bb839-8169-47c4-9ad4-54bb8ec1eff0,ab1d8c96-b3a5-40ff-a2eb-77f0d930ece7,c5,c1,1780,e1,?,
1769495709.5161138,SENT,afa13822-6086-45ad-a361-3702b06d9c00,90adf96e-f345-480d-b99e-b22b75d58b0b,c3,c4,1259,?,x3,
1769495709.5162463,FORWARDED,afa13822-6086-45ad-a361-3702b06d9c00,90adf96e-f345-480d-b99e-b22b75d58b0b,c3,c4,1259,?,x3,
1769495709.6850884,SENT,ac25f629-6c02-40f7-9d6d-86242b638425,b524242f-dbcc-4dae-90e9-df40fa9936e1,c2,c1,1255,?,x11,
1769495709.685239,FORWARDED,ac25f629-6c02-40f7-9d6d-86242b638425,b524242f-dbcc-4dae-90e9-df40fa9936e1,c2,c1,1255,?,x11,
1769495710.0095081,RECEIVED,37fcb7ca-3318-4013-b80a-43b1e30698f0,7ebf7421-d52d-43de-bc45-caf1a35c6001,c2,c1,1776,e5,?,
