timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495697.44493,RECEIVED,38e898a3-bb86-4e64-a1d0-3f1495446795,d6833391-e6de-42e6-973e-ae2af963a03c,c3,c4,1772,e5,?,
1769495697.7354805,SENT,38e898a3-bb86-4e64-a1d0-3f1495446795,d6833391-e6de-42e6-973e-ae2af963a03c,c3,c4,1257,?,x11,
1769495697.7356055,FORWARDED,38e898a3-bb86-4e64-a1d0-3f1495446795,d6833391-e6de-42e6-973e-ae2af963a03c,c3,c4,1257,?,x11,
1769495697.8529866,RECEIVED,42adb3bd-b6d4-43fe-8ec0-89edc2010837,56920c52-157b-4c76-9135-c5d04896b7b7,c4,DROP,1006,e8,?,
1769495698.4271483,RECEIVED,f48a20f3-5eb1-4492-92e0-ee6c0f036a37,69c4fc64-308d-4431-9dd5-020ed57a955f,c1,c5,1780,e9,?,
1769495699.0283892,SENT,42adb3bd-b6d4-43fe-8ec0-89edc2010837,56920c52-157b-4c76-9135-c5d04896b7b7,c4,DROP,683,?,x6,
1769495699.02853,FORWARDED,42adb3bd-b6d4-43fe-8ec0-89edc2010837,56920c52-157b-4c76-9135-c5d04896b7b7,c4,DROP,683,?,x6,
1769495699.0577114,SENT,f48a20f3-5eb1-4492-92e0-ee6c0f036a37,69c4fc64-308d-4431-9dd5-020ed57a955f,c1,c5,1263,?,x12,
1769495699.0578518,FORWARDED,f48a20f3-5eb1-4492-92e0-ee6c0f036a37,69c4fc64-308d-4431-9dd5-020ed57a955f,c1,c5,1263,?,x12,
1769495699.4391828,RECEIVED,2f6d6e1a-d43c-42c1-8768-7c46854092fb,cef4f8ae-ae4b-4f29-b748-c5f665d97a0a,c5,DROP,441,x9,?,
1769495699.84621,RECEIVED,7794a55c-e1c5-4a16-b981-09b68e512056,fa50298a-e10f-44de-8579-c04ced13d1ff,c5,c1,1776,e1,?,
1769495700.6483736,RECEIVED,0ecd6c56-361b-41cc-a8d5-fc8d175ffe15,472d4083-9492-4afb-a981-6cbc6b796aa1,c1,DROP,1009,e12,?,
1769495700.6982641,SENT,0ecd6c56-361b-41cc-a8d5-fc8d175ffe15,472d4083-9492-4afb-a981-6cbc6b796aa1,c1,DROP,683,?,x5,
1769495700.6984293,FORWARDED,0ecd6c56-361b-41cc-a8d5-fc8d175ffe15,472d4083-9492-4afb-a981-6cbc6b796aa1,c1,DROP,683,?,x5,
1769495700.7131138,SENT,7794a55c-e1c5-4a16-b981-09b68e512056,fa50298a-e10f-44de-8579-c04ced13d1ff,c5,c1,1259,?,x11,
1769495700.7132502,FORWARDED,7794a55c-e1c5-4a16-b981-09b68e512056,fa50298a-e10f-44de-8579-c04ced13d1ff,c5,c1,1259,?,x11,
1769495700.7558491,RECEIVED,0d484084-8bdd-4f8f-924c-4a8550438f5d,002e9197-3a00-4519-8c3d-00d55638893e,c1,DROP,1011,e6,?,
1769495701.4400213,SENT,0d484084-8bdd-4f8f-924c-4a8550438f5d,002e9197-3a00-4519-8c3d-00d55638893e,c1,DROP,687,?,x5,
1769495701.4401922,FORWARDED,0d484084-8bdd-4f8f-924c-4a8550438f5d,002e9197-3a00-4519-8c3d-00d55638893e,c1,DROP,687,?,x5,
1769495701.9315126,RECEIVED,4d31b60e-3955-442f-8830-9323602c9508,018f7709-6e37-45b0-9878-942e9ee5afd2,c1,DROP,1012,e1,?,
1769495702.1074445,SENT,4d31b60e-3955-442f-8830-9323602c9508,018f7709-6e37-45b0-9878-942e9ee5afd2,c1,DROP,687,?,x9,
1769495702.10758,FORWARDED,4d31b60e-3955-442f-8830-9323602c9508,018f7709-6e37-45b0-9878-942e9ee5afd2,c1,DROP,687,?,x9,
1769495703.9154391,RECEIVED,3e1db278-83d6-4986-99ef-0f9a887c204d,b3483a2f-c822-4b96-b5fa-2e458773087f,c5,c1,1771,e4,?,
1769495704.2524774,SENT,3e1db278-83d6-4986-99ef-0f9a887c204d,b3483a2f-c822-4b96-b5fa-2e458773087f,c5,c1,1255,?,x9,
1769495704.2526076,FORWARDED,3e1db278-83d6-4986-99ef-0f9a887c204d,b3483a2f-c822-4b96-b5fa-2e458773087f,c5,c1,1255,?,x9,
1769495704.4103944,RECEIVED,bfa68118-827e-46fd-8d0c-609af880f003,326bf5d5-ff14-4678-9215-158256a86cc0,c2,c1,1770,e9,?,
1769495704.9338238,RECEIVED,0e39b57b-4dca-447c-a763-60e3be4fd9ab,b922dc80-42d1-4150-b532-d520a29c3ec7,c4,c3,1775,e2,?,
1769495705.2297873,RECEIVED,d75caff3-4e48-4ddd-876f-5d789590f7db,22ae1f7d-8492-420f-99f9-eddccddffebb,c2,c1,1772,e3,?,
1769495705.4563584,SENT,0e39b57b-4dca-447c-a763-60e3be4fd9ab,b922dc80-42d1-4150-b532-d520a29c3ec7,c4,c3,1259,?,x2,
1769495705.4564471,FORWARDED,0e39b57b-4dca-447c-a763-60e3be4fd9ab,b922dc80-42d1-4150-b532-d520a29c3ec7,c4,c3,1259,?,x2,
1769495705.4822636,RECEIVED,42e2077a-4995-413a-ba84-38b206a5244c,e0e0654f-747c-4a38-8f44-48eafd2ed324,c4,c3,1768,e12,?,
1769495705.5634477,SENT,42e2077a-4995-413a-ba84-38b206a5244c,e0e0654f-747c-4a38-8f44-48eafd2ed324,c4,c3,1253,?,x7,
1769495705.5635853,FORWARDED,42e2077a-4995-413a-ba84-38b206a5244c,e0e0654f-747c-4a38-8f44-48eafd2ed324,c4,c3,1253,?,x7,
1769495706.1729395,SENT,bfa68118-827e-46fd-8d0c-609af880f003,326bf5d5-ff14-4678-9215-158256a86cc0,c2,c1,1256,?,x9,
1769495706.1731634,FORWARDED,bfa68118-827e-46fd-8d0c-609af880f003,326bf5d5-ff14-4678-9215-158256a86cc0,c2,c1,1256,?,x9,
1769495706.6058266,SENT,d75caff3-4e48-4ddd-876f-5d789590f7db,22ae1f7d-8492-420f-99f9-eddccddffebb,c2,c1,1256,?,x10,
