timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495697.5524921,RECEIVED,3eaa5021-0184-473c-a9a8-62f616683372,9e3ebd8f-7dfe-487f-a0f7-9c9cfc80d05b,c3,DROP,1451,p3,?,
1769495698.0468268,RECEIVED,72bcae7e-dba0-428c-9d0f-6af2779090b9,8d2f1b76-381a-474f-a6d5-87071142eff6,c2,c1,2459,p2,?,
1769495698.2629056,SENT,3eaa5021-0184-473c-a9a8-62f616683372,9e3ebd8f-7dfe-487f-a0f7-9c9cfc80d05b,c3,DROP,1015,?,i8,
1769495698.2630386,FORWARDED,3eaa5021-0184-473c-a9a8-62f616683372,9e3ebd8f-7dfe-487f-a0f7-9c9cfc80d05b,c3,DROP,1015,?,i8,
1769495698.6524818,RECEIVED,31a767aa-7532-4396-a183-1badf6de0d9b,94091578-372e-4f0a-b46d-ba92b9b68bcc,c3,c4,2460,p3,?,
1769495698.8960917,SENT,31a767aa-7532-4396-a183-1badf6de0d9b,94091578-372e-4f0a-b46d-ba92b9b68bcc,c3,c4,1771,?,i8,
1769495698.896221,FORWARDED,31a767aa-7532-4396-a183-1badf6de0d9b,94091578-372e-4f0a-b46d-ba92b9b68bcc,c3,c4,1771,?,i8,
1769495699.077473,SENT,72bcae7e-dba0-428c-9d0f-6af2779090b9,8d2f1b76-381a-474f-a6d5-87071142eff6,c2,c1,1773,?,i1,
1769495699.0784194,FORWARDED,72bcae7e-dba0-428c-9d0f-6af2779090b9,8d2f1b76-381a-474f-a6d5-87071142eff6,c2,c1,1773,?,i1,
1769495699.6087928,RECEIVED,7794a55c-e1c5-4a16-b981-09b68e512056,fa50298a-e10f-44de-8579-c04ced13d1ff,c5,c1,2464,p2,?,
1769495699.8456233,SENT,7794a55c-e1c5-4a16-b981-09b68e512056,fa50298a-e10f-44de-8579-c04ced13d1ff,c5,c1,1776,?,i2,
1769495699.8457642,FORWARDED,7794a55c-e1c5-4a16-b981-09b68e512056,fa50298a-e10f-44de-8579-c04ced13d1ff,c5,c1,1776,?,i2,
1769495700.733234,RECEIVED,918f601b-52c6-40b6-8732-30ed4ea0f14b,4bc38d85-be42-4420-9cdf-7c266f83918c,c2,c1,2466,p2,?,
1769495700.7737353,RECEIVED,edd56242-bfd4-47ef-b48e-151c27699124,69f81b32-6ffe-4e98-bb51-427489fc6018,c4,c3,2468,p1,?,
1769495701.1526587,RECEIVED,4d31b60e-3955-442f-8830-9323602c9508,018f7709-6e37-45b0-9878-942e9ee5afd2,c1,DROP,1446,p1,?,
1769495701.3727827,SENT,918f601b-52c6-40b6-8732-30ed4ea0f14b,4bc38d85-be42-4420-9cdf-7c266f83918c,c2,c1,1779,?,i6,
1769495701.3729172,FORWARDED,918f601b-52c6-40b6-8732-30ed4ea0f14b,4bc38d85-be42-4420-9cdf-7c266f83918c,c2,c1,1779,?,i6,
1769495701.6517599,SENT,edd56242-bfd4-47ef-b48e-151c27699124,69f81b32-6ffe-4e98-bb51-427489fc6018,c4,c3,1779,?,i11,
1769495701.6518803,FORWARDED,edd56242-bfd4-47ef-b48e-151c27699124,69f81b32-6ffe-4e98-bb51-427489fc6018,c4,c3,1779,?,i11,
1769495701.8540177,RECEIVED,0fc95f54-2fa5-4222-a525-1bb8ad3437d6,907b6462-4441-4998-8045-c02009d2ec70,c2,c1,2460,p2,?,
1769495701.9219913,SENT,0fc95f54-2fa5-4222-a525-1bb8ad3437d6,907b6462-4441-4998-8045-c02009d2ec70,c2,c1,1772,?,i6,
1769495701.9221442,FORWARDED,0fc95f54-2fa5-4222-a525-1bb8ad3437d6,907b6462-4441-4998-8045-c02009d2ec70,c2,c1,1772,?,i6,
1769495701.9290204,SENT,4d31b60e-3955-442f-8830-9323602c9508,018f7709-6e37-45b0-9878-942e9ee5afd2,c1,DROP,1012,?,i2,
1769495701.9292333,FORWARDED,4d31b60e-3955-442f-8830-9323602c9508,018f7709-6e37-45b0-9878-942e9ee5afd2,c1,DROP,1012,?,i2,
1769495702.1315424,RECEIVED,175f9f5a-f5c5-4b63-bff6-1810d0363308,785dfcba-3018-4de0-b11b-75b5ed45cf44,c2,c1,2446,p2,?,
1769495703.3993654,RECEIVED,be21f22f-ad88-4c31-8b92-20534b978d7d,41df83d7-41cf-4860-b96f-f779545320d9,c5,c1,2467,p2,?,
1769495704.008988,SENT,175f9f5a-f5c5-4b63-bff6-1810d0363308,785dfcba-3018-4de0-b11b-75b5ed45cf44,c2,c1,1763,?,i7,
1769495704.0097294,FORWARDED,175f9f5a-f5c5-4b63-bff6-1810d0363308,785dfcba-3018-4de0-b11b-75b5ed45cf44,c2,c1,1763,?,i7,
1769495704.10092,SENT,be21f22f-ad88-4c31-8b92-20534b978d7d,41df83d7-41cf-4860-b96f-f779545320d9,c5,c1,1778,?,i1,
1769495704.1010914,FORWARDED,be21f22f-ad88-4c31-8b92-20534b978d7d,41df83d7-41cf-4860-b96f-f779545320d9,c5,c1,1778,?,i1,
1769495704.6128726,RECEIVED,28560bd3-66f9-43f2-8d83-5b714552ed1b,42857f3c-033d-47e1-9cc1-4ed437b0c4ae,c4,c3,2467,p1,?,
1769495705.0094712,SENT,28560bd3-66f9-43f2-8d83-5b714552ed1b,42857f3c-033d-47e1-9cc1-4ed437b0c4ae,c4,c3,1779,?,i6,
1769495705.0096242,FORWARDED,28560bd3-66f9-43f2-8d83-5b714552ed1b,42857f3c-033d-47e1-9cc1-4ed437b0c4ae,c4,c3,1779,?,i6,
1769495705.2012377,RECEIVED,9c9d95e2-9d00-43b2-bf2d-46403e9bfcf6,086d385d-3726-4f0c-ba24-6bd4f9639305,c1,c5,2455,p1,?,
1769495705.2628667,RECEIVED,b98cd35b-8af1-49f4-903d-9d340389cdd4,de4c971a-7a4c-45ce-abca-4ba38b38575b,c2,c1,2467,p2,?,
1769495705.7088082,RECEIVED,db81dba0-4798-4694-a219-079aff963cd3,f17897e4-2919-4c89-9a7f-708552e2902c,c2,c1,2464,p2,?,
1769495705.8962119,RECEIVED,12f81713-8e12-4b04-9d40-497081a030d1,516dc63c-a440-42f1-8ced-52dd43d5fe0e,c1,c5,2448,p1,?,
1769495705.9337344,SENT,9c9d95e2-9d00-43b2-bf2d-46403e9bfcf6,086d385d-3726-4f0c-ba24-6bd4f9639305,c1,c5,1768,?,i1,
1769495705.933863,FORWARDED,9c9d95e2-9d00-43b2-bf2d-46403e9bfcf6,086d385d-3726-4f0c-ba24-6bd4f9639305,c1,c5,1768,?,i1,
1769495706.0235968,SENT,12f81713-8e12-4b04-9d40-497081a030d1,516dc63c-a440-42f1-8ced-52dd43d5fe0e,c1,c5,1764,?,i7,
1769495706.0237255,FORWARDED,12f81713-8e12-4b04-9d40-497081a030d1,516dc63c-a440-42f1-8ced-52dd43d5fe0e,c1,c5,1764,?,i7,
1769495706.0379593,SENT,db81dba0-4798-4694-a219-079aff963cd3,f17897e4-2919-4c89-9a7f-708552e2902c,c2,c1,1775,?,i6,
1769495706.038132,FORWARDED,db81dba0-4798-4694-a219-079aff963cd3,f17897e4-2919-4c89-9a7f-708552e2902c,c2,c1,1775,?,i6,
1769495706.49378,SENT,b98cd35b-8af1-49f4-903d-9d340389cdd4,de4c971a-7a4c-45ce-abca-4ba38b38575b,c2,c1,1777,?,i11,
1769495706.4939156,FORWARDED,b98cd35b-8af1-49f4-903d-9d340389cdd4,de4c971a-7a4c-45ce-abca-4ba38b38575b,c2,c1,1777,?,i11,
1769495708.6821918,RECEIVED,95939a0a-6b0b-42d5-9aa6-4653fe1f7508,bdc959f4-17c2-41da-be5d-38c2641abba8,c2,c1,2451,p2,?,
1769495709.21624,RECEIVED,c14bb839-8169-47c4-9ad4-54bb8ec1eff0,ab1d8c96-b3a5-40ff-a2eb-77f0d930ece7,c5,c1,2471,p2,?,
1769495709.426891,SENT,c14bb839-8169-47c4-9ad4-54bb8ec1eff0,ab1d8c96-b3a5-40ff-a2eb-77f0d930ece7,c5,c1,1780,?,i4,
1769495709.4270217,FORWARDED,c14bb839-8169-47c4-9ad4-54bb8ec1eff0,ab1d8c96-b3a5-40ff-a2eb-77f0d930ece7,c5,c1,1780,?,i4,
1769495710.0470827,RECEIVED,c12686fd-be76-4f5a-b5b5-b5e36e45b956,4363883b-4050-4a85-b9df-a1b35147ec0a,c3,c4,2467,p3,?,
1769495710.079367,SENT,95939a0a-6b0b-42d5-9aa6-4653fe1f7508,bdc959f4-17c2-41da-be5d-38c2641abba8,c2,c1,1767,?,i9,
1769495710.0794525,FORWARDED,95939a0a-6b0b-42d5-9aa6-4653fe1f7508,bdc959f4-17c2-41da-be5d-38c2641abba8,c2,c1,1767,?,i9,
1769495711.0255089,SENT,c12686fd-be76-4f5a-b5b5-b5e36e45b956,4363883b-4050-4a85-b9df-a1b35147ec0a,c3,c4,1778,?,i8,
1769495711.0256457,FORWARDED,c12686fd-be76-4f5a-b5b5-b5e36e45b956,4363883b-4050-4a85-b9df-a1b35147ec0a,c3,c4,1778,?,i8,
1769495711.173343,RECEIVED,05e68649-4f05-453a-8a91-3b40e9893586,917105af-30d9-49ed-a7d1-2fa1e81f3930,c2,c1,2479,p2,?,
1769495711.3072557,SENT,05e68649-4f05-453a-8a91-3b40e9893586,917105af-30d9-49ed-a7d1-2fa1e81f3930,c2,c1,1788,?,i8,
1769495711.3073874,FORWARDED,05e68649-4f05-453a-8a91-3b40e9893586,917105af-30d9-49ed-a7d1-2fa1e81f3930,c2,c1,1788,?,i8,
1769495713.2794611,RECEIVED,d847ca3a-da51-4f68-af4b-e996f278eb92,951b53d3-b2cd-4127-b124-64974a624301,c5,c1,2469,p2,?,
1769495713.326414,SENT,d847ca3a-da51-4f68-af4b-e996f278eb92,951b53d3-b2cd-4127-b124-64974a624301,c5,c1,1777,?,i5,
1769495713.3265495,FORWARDED,d847ca3a-da51-4f68-af4b-e996f278eb92,951b53d3-b2cd-4127-b124-64974a624301,c5,c1,1777,?,i5,
1769495714.906399,RECEIVED,326efe33-73bf-4fcc-b818-43e1715f5282,e2002094-cbd1-4319-a3b0-2f8b829a9890,c5,c1,2461,p2,?,
1769495715.3514447,SENT,326efe33-73bf-4fcc-b818-43e1715f5282,e2002094-cbd1-4319-a3b0-2f8b829a9890,c5,c1,1771,?,i10,
1769495715.3516114,FORWARDED,326efe33-73bf-4fcc-b818-43e1715f5282,e2002094-cbd1-4319-a3b0-2f8b829a9890,c5,c1,1771,?,i10,
1769495716.895364,RECEIVED,31b8d781-24fa-4ca4-9ff4-51a10a16f6c2,13838642-6fee-4d91-a31c-b552ee586baf,c2,c1,2460,p2,?,
1769495717.0544124,SENT,31b8d781-24fa-4ca4-9ff4-51a10a16f6c2,13838642-6fee-4d91-a31c-b552ee586baf,c2,c1,1772,?,i1,
1769495717.0545552,FORWARDED,31b8d781-24fa-4ca4-9ff4-51a10a16f6c2,13838642-6fee-4d91-a31c-b552ee586baf,c2,c1,1772,?,i1,
1769495717.8126423,RECEIVED,c472a8b5-9961-4346-bb05-5a43a18375c0,31650481-8f28-429a-9cc5-489632bdb2c0,c2,c1,2448,p2,?,
1769495718.1559494,SENT,c472a8b5-9961-4346-bb05-5a43a18375c0,31650481-8f28-429a-9cc5-489632bdb2c0,c2,c1,1763,?,i6,
1769495718.156107,FORWARDED,c472a8b5-9961-4346-bb05-5a43a18375c0,31650481-8f28-429a-9cc5-489632bdb2c0,c2,c1,1763,?,i6,
1769495718.1698682,RECEIVED,4e3b6502-12d0-4fb0-a026-7279a65b5aaa,ed08e53c-8ca5-4166-8310-dd2acde75412,c5,c1,2472,p2,?,
1769495718.278474,RECEIVED,2d1560cc-bcd0-474f-9abe-9490d6abb5ee,4bfea7be-71a4-4411-8d4d-5a08c5a350e4,c4,c3,2477,p1,?,
1769495718.4149935,SENT,2d1560cc-bcd0-474f-9abe-9490d6abb5ee,4bfea7be-71a4-4411-8d4d-5a08c5a350e4,c4,c3,1784,?,i10,
1769495718.415162,FORWARDED,2d1560cc-bcd0-474f-9abe-9490d6abb5ee,4bfea7be-71a4-4411-8d4d-5a08c5a350e4,c4,c3,1784,?,i10,
1769495718.4797635,SENT,4e3b6502-12d0-4fb0-a026-7279a65b5aaa,ed08e53c-8ca5-4166-8310-dd2acde75412,c5,c1,1780,?,i1,
1769495718.479831,FORWARDED,4e3b6502-12d0-4fb0-a026-7279a65b5aaa,ed08e53c-8ca5-4166-8310-dd2acde75412,c5,c1,1780,?,i1,
1769495719.6763878,RECEIVED,3d6c9bc9-3d67-4936-a99e-0efc65444c61,ab6269aa-1792-424c-a1b7-1c1f42c222bd,c2,c1,2477,p2,?,
1769495719.9831555,SENT,3d6c9bc9-3d67-4936-a99e-0efc65444c61,ab6269aa-1792-424c-a1b7-1c1f42c222bd,c2,c1,1783,?,i10,
1769495719.983298,FORWARDED,3d6c9bc9-3d67-4936-a99e-0efc65444c61,ab6269aa-1792-424c-a1b7-1c1f42c222bd,c2,c1,1783,?,i10,
1769495720.2073612,RECEIVED,4adb9939-5e8c-4d78-8881-95be5020f011,6ce10c61-4454-4c65-b9ed-001e0d7a5037,c5,c1,2463,p2,?,
1769495720.33983,RECEIVED,cb8eb216-847e-45c8-acf6-09c22a3a685e,92a0448b-8834-4bd6-8b81-3ecc4812266a,c3,c4,2455,p3,?,
1769495720.6742847,SENT,4adb9939-5e8c-4d78-8881-95be5020f011,6ce10c61-4454-4c65-b9ed-001e0d7a5037,c5,c1,1775,?,i2,
1769495720.6744823,FORWARDED,4adb9939-5e8c-4d78-8881-95be5020f011,6ce10c61-4454-4c65-b9ed-001e0d7a5037,c5,c1,1775,?,i2,
1769495721.357344,RECEIVED,0e91add6-020a-4429-b6d2-de5f97c29aa9,2ddaea1a-2f59-4969-9c43-e65fc6f9a819,c1,c5,2451,p1,?,
1769495721.513305,SENT,cb8eb216-847e-45c8-acf6-09c22a3a685e,92a0448b-8834-4bd6-8b81-3ecc4812266a,c3,c4,1768,?,i2,
1769495721.5137262,FORWARDED,cb8eb216-847e-45c8-acf6-09c22a3a685e,92a0448b-8834-4bd6-8b81-3ecc4812266a,c3,c4,1768,?,i2,
1769495721.7927625,SENT,0e91add6-020a-4429-b6d2-de5f97c29aa9,2ddaea1a-2f59-4969-9c43-e65fc6f9a819,c1,c5,1765,?,i1,
