timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495698.9071221,RECEIVED,a12600fd-bdd5-49b7-a705-730d0dff230e,84c193b6-750c-44cf-a4bb-b20139027fca,c5,c1,2462,p2,?,
1769495698.9420295,SENT,a12600fd-bdd5-49b7-a705-730d0dff230e,84c193b6-750c-44cf-a4bb-b20139027fca,c5,c1,1773,?,i10,
1769495698.9422016,FORWARDED,a12600fd-bdd5-49b7-a705-730d0dff230e,84c193b6-750c-44cf-a4bb-b20139027fca,c5,c1,1773,?,i10,
1769495700.708236,RECEIVED,a49afa5d-e723-4f88-80f4-4dab26d08481,23f2c50e-0738-4ab6-88f6-9bd3e48721c1,c4,c3,2467,p1,?,
1769495700.8512619,RECEIVED,bad8c1af-c1b4-4cec-9e2e-4b20f8162201,5bf065b8-105f-4374-bb3e-818a96347356,c1,c5,2463,p1,?,
1769495701.3970845,SENT,bad8c1af-c1b4-4cec-9e2e-4b20f8162201,5bf065b8-105f-4374-bb3e-818a96347356,c1,c5,1776,?,i7,
1769495701.3972247,FORWARDED,bad8c1af-c1b4-4cec-9e2e-4b20f8162201,5bf065b8-105f-4374-bb3e-818a96347356,c1,c5,1776,?,i7,
1769495701.515523,SENT,a49afa5d-e723-4f88-80f4-4dab26d08481,23f2c50e-0738-4ab6-88f6-9bd3e48721c1,c4,c3,1777,?,i7,
1769495701.5156553,FORWARDED,a49afa5d-e723-4f88-80f4-4dab26d08481,23f2c50e-0738-4ab6-88f6-9bd3e48721c1,c4,c3,1777,?,i7,
1769495701.6499844,RECEIVED,2542ce12-7519-4efa-b2cf-a2e97334394d,2c35cc75-4057-47ae-af1d-f45fd2e1c9ff,c3,c4,2460,p3,?,
1769495702.0992944,RECEIVED,669af9e3-30db-4c8f-963c-a6c6e1d007a1,2a7a7e57-7b2e-40b3-9438-d4c17066ba78,c4,c3,2471,p1,?,
1769495702.2454817,RECEIVED,624069b0-8b9c-4ad4-aab2-16a93f2a4baf,0552c4b2-b3b3-4572-a86b-a188432fc395,c4,c3,2452,p1,?,
1769495702.3285542,SENT,624069b0-8b9c-4ad4-aab2-16a93f2a4baf,0552c4b2-b3b3-4572-a86b-a188432fc395,c4,c3,1767,?,i9,
1769495702.3286893,FORWARDED,624069b0-8b9c-4ad4-aab2-16a93f2a4baf,0552c4b2-b3b3-4572-a86b-a188432fc395,c4,c3,1767,?,i9,
1769495702.463187,SENT,2542ce12-7519-4efa-b2cf-a2e97334394d,2c35cc75-4057-47ae-af1d-f45fd2e1c9ff,c3,c4,1772,?,i11,
1769495702.4633198,FORWARDED,2542ce12-7519-4efa-b2cf-a2e97334394d,2c35cc75-4057-47ae-af1d-f45fd2e1c9ff,c3,c4,1772,?,i11,
1769495702.7055738,RECEIVED,0a258133-e707-4e37-8e10-755fafdc981d,e4eb2eba-0140-4773-aeeb-aab998b46d7c,c3,DROP,1439,p3,?,
1769495702.8856165,RECEIVED,c6f21543-756d-4de5-8401-14155c2624a2,515ee03c-9b77-485a-bdd5-4e5e4e55464e,c3,c4,2460,p3,?,
1769495702.9820766,SENT,c6f21543-756d-4de5-8401-14155c2624a2,515ee03c-9b77-485a-bdd5-4e5e4e55464e,c3,c4,1771,?,i3,
1769495702.9822369,FORWARDED,c6f21543-756d-4de5-8401-14155c2624a2,515ee03c-9b77-485a-bdd5-4e5e4e55464e,c3,c4,1771,?,i3,
1769495703.0416448,SENT,669af9e3-30db-4c8f-963c-a6c6e1d007a1,2a7a7e57-7b2e-40b3-9438-d4c17066ba78,c4,c3,1780,?,i9,
1769495703.0417747,FORWARDED,669af9e3-30db-4c8f-963c-a6c6e1d007a1,2a7a7e57-7b2e-40b3-9438-d4c17066ba78,c4,c3,1780,?,i9,
1769495703.1782541,SENT,0a258133-e707-4e37-8e10-755fafdc981d,e4eb2eba-0140-4773-aeeb-aab998b46d7c,c3,DROP,1007,?,i5,
1769495703.1783907,FORWARDED,0a258133-e707-4e37-8e10-755fafdc981d,e4eb2eba-0140-4773-aeeb-aab998b46d7c,c3,DROP,1007,?,i5,
1769495704.747559,RECEIVED,0e39b57b-4dca-447c-a763-60e3be4fd9ab,b922dc80-42d1-4150-b532-d520a29c3ec7,c4,c3,2463,p1,?,
1769495704.932084,SENT,0e39b57b-4dca-447c-a763-60e3be4fd9ab,b922dc80-42d1-4150-b532-d520a29c3ec7,c4,c3,1775,?,i2,
1769495704.932226,FORWARDED,0e39b57b-4dca-447c-a763-60e3be4fd9ab,b922dc80-42d1-4150-b532-d520a29c3ec7,c4,c3,1775,?,i2,
1769495705.3935344,RECEIVED,749efaec-26e4-46d9-99dd-bca7573b0a29,bd2e7289-0541-4e71-adc6-a863e640723d,c1,DROP,1439,p1,?,
1769495705.8245091,SENT,749efaec-26e4-46d9-99dd-bca7573b0a29,bd2e7289-0541-4e71-adc6-a863e640723d,c1,DROP,1008,?,i3,
1769495705.8246365,FORWARDED,749efaec-26e4-46d9-99dd-bca7573b0a29,bd2e7289-0541-4e71-adc6-a863e640723d,c1,DROP,1008,?,i3,
1769495707.4143906,RECEIVED,d30c73fe-851d-43b3-9728-e273ea9e77c8,eecb86d0-1957-4d5a-a224-3780b35ec0c6,c1,DROP,443,x6,?,
1769495707.7238266,RECEIVED,754a451b-2cc7-48f0-bb8a-184069c76348,0f17804e-a27d-44ba-8de6-9b6a96e17495,c2,c1,2463,p2,?,
1769495707.7699366,RECEIVED,68208aaf-ae98-4cd2-9c5a-80e04322f803,f757e089-16be-418a-b0bc-51abf9fc61da,c2,c1,2459,p2,?,
1769495708.3074257,SENT,754a451b-2cc7-48f0-bb8a-184069c76348,0f17804e-a27d-44ba-8de6-9b6a96e17495,c2,c1,1775,?,i7,
1769495708.3075845,FORWARDED,754a451b-2cc7-48f0-bb8a-184069c76348,0f17804e-a27d-44ba-8de6-9b6a96e17495,c2,c1,1775,?,i7,
1769495709.009635,SENT,68208aaf-ae98-4cd2-9c5a-80e04322f803,f757e089-16be-418a-b0bc-51abf9fc61da,c2,c1,1773,?,i8,
1769495709.0097244,FORWARDED,68208aaf-ae98-4cd2-9c5a-80e04322f803,f757e089-16be-418a-b0bc-51abf9fc61da,c2,c1,1773,?,i8,
1769495709.8365839,RECEIVED,751f9eef-28aa-4377-8789-8abc68be9984,6b0cb0de-d3a5-43b3-99e1-6909c17d3c44,c1,c5,2476,p1,?,
1769495710.7502296,SENT,751f9eef-28aa-4377-8789-8abc68be9984,6b0cb0de-d3a5-43b3-99e1-6909c17d3c44,c1,c5,1785,?,i10,
1769495710.7502995,FORWARDED,751f9eef-28aa-4377-8789-8abc68be9984,6b0cb0de-d3a5-43b3-99e1-6909c17d3c44,c1,c5,1785,?,i10,
1769495712.1775403,RECEIVED,3711ef87-4905-474e-b418-c9c97d3e31ba,25522e21-fefc-48bb-91d1-dfaa8d5cca88,c5,c1,2461,p2,?,
1769495712.192156,SENT,3711ef87-4905-474e-b418-c9c97d3e31ba,25522e21-fefc-48bb-91d1-dfaa8d5cca88,c5,c1,1773,?,i3,
1769495712.1922846,FORWARDED,3711ef87-4905-474e-b418-c9c97d3e31ba,25522e21-fefc-48bb-91d1-dfaa8d5cca88,c5,c1,1773,?,i3,
1769495712.2550914,RECEIVED,ee2dcf8f-4fe4-494a-aa41-04dc609b353c,a7a7946c-4ee7-4381-bc8f-1ded11544fbe,c5,c1,2469,p2,?,
1769495712.3453703,SENT,ee2dcf8f-4fe4-494a-aa41-04dc609b353c,a7a7946c-4ee7-4381-bc8f-1ded11544fbe,c5,c1,1779,?,i12,
