timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495697.6460013,RECEIVED,fc26ec91-6176-42fa-a29f-7800831415c9,dfded9ad-2d42-4663-947b-f289e7ac57fc,c3,c4,2472,p3,?,
1769495697.7879422,RECEIVED,50e0110b-317a-4255-9d85-3c6b92afda77,30b4de0f-38f6-4dde-80ca-4dc85a336641,c2,c1,2476,p2,?,
1769495698.051724,SENT,fc26ec91-6176-42fa-a29f-7800831415c9,dfded9ad-2d42-4663-947b-f289e7ac57fc,c3,c4,1782,?,i1,
1769495698.0518572,FORWARDED,fc26ec91-6176-42fa-a29f-7800831415c9,dfded9ad-2d42-4663-947b-f289e7ac57fc,c3,c4,1782,?,i1,
1769495698.368198,SENT,50e0110b-317a-4255-9d85-3c6b92afda77,30b4de0f-38f6-4dde-80ca-4dc85a336641,c2,c1,1784,?,i10,
1769495698.3683374,FORWARDED,50e0110b-317a-4255-9d85-3c6b92afda77,30b4de0f-38f6-4dde-80ca-4dc85a336641,c2,c1,1784,?,i10,
1769495698.449828,RECEIVED,ea7e5937-6119-4659-8360-90f967d3ff62,4b4137fb-0d8d-4ee0-bb72-a22145ad3d10,c1,c5,2447,p1,?,
1769495698.8271136,SENT,ea7e5937-6119-4659-8360-90f967d3ff62,4b4137fb-0d8d-4ee0-bb72-a22145ad3d10,c1,c5,1763,?,i9,
1769495698.8272471,FORWARDED,ea7e5937-6119-4659-8360-90f967d3ff62,4b4137fb-0d8d-4ee0-bb72-a22145ad3d10,c1,c5,1763,?,i9,
1769495700.2520165,RECEIVED,6faf9ad4-9573-4daa-b1e3-e48fd040f354,0acf9db8-190f-4eab-87b6-4d170cef07bc,c2,c1,2472,p2,?,
1769495702.3715208,RECEIVED,0b402dc6-86fe-4826-a3b8-965d4c58be15,9c9f2084-c44a-4610-b1e9-321dadca9e20,c3,c4,2473,p3,?,
1769495702.751684,RECEIVED,40310a34-5866-4fa7-a819-abb7953e8d0a,12d5dfbd-fe02-438b-83cd-ae8cd212b1e4,c1,c5,2475,p1,?,
1769495702.767829,SENT,6faf9ad4-9573-4daa-b1e3-e48fd040f354,0acf9db8-190f-4eab-87b6-4d170cef07bc,c2,c1,1781,?,i10,
1769495702.7679572,FORWARDED,6faf9ad4-9573-4daa-b1e3-e48fd040f354,0acf9db8-190f-4eab-87b6-4d170cef07bc,c2,c1,1781,?,i10,
1769495702.8183677,SENT,0b402dc6-86fe-4826-a3b8-965d4c58be15,9c9f2084-c44a-4610-b1e9-321dadca9e20,c3,c4,1780,?,i12,
1769495702.8185012,FORWARDED,0b402dc6-86fe-4826-a3b8-965d4c58be15,9c9f2084-c44a-4610-b1e9-321dadca9e20,c3,c4,1780,?,i12,
1769495703.0104966,RECEIVED,d592c0a8-7ba9-457c-b85e-c0d87bdbd872,bc5170f3-d5b7-4018-9e72-f4d00e38366b,c3,DROP,1456,p3,?,
1769495703.088576,SENT,d592c0a8-7ba9-457c-b85e-c0d87bdbd872,bc5170f3-d5b7-4018-9e72-f4d00e38366b,c3,DROP,1019,?,i6,
1769495703.0887308,FORWARDED,d592c0a8-7ba9-457c-b85e-c0d87bdbd872,bc5170f3-d5b7-4018-9e72-f4d00e38366b,c3,DROP,1019,?,i6,
1769495703.37693,SENT,40310a34-5866-4fa7-a819-abb7953e8d0a,12d5dfbd-fe02-438b-83cd-ae8cd212b1e4,c1,c5,1785,?,i3,
1769495703.3778083,FORWARDED,40310a34-5866-4fa7-a819-abb7953e8d0a,12d5dfbd-fe02-438b-83cd-ae8cd212b1e4,c1,c5,1785,?,i3,
1769495704.6413713,RECEIVED,617362e4-daab-4942-aafa-1dd24699a385,3cfb2f0a-074e-4ae5-ab44-88efc29a2dc1,c5,c1,2495,p2,?,
1769495704.9117005,SENT,617362e4-daab-4942-aafa-1dd24699a385,3cfb2f0a-074e-4ae5-ab44-88efc29a2dc1,c5,c1,1800,?,i7,
1769495704.9118385,FORWARDED,617362e4-daab-4942-aafa-1dd24699a385,3cfb2f0a-074e-4ae5-ab44-88efc29a2dc1,c5,c1,1800,?,i7,
1769495705.8872435,RECEIVED,a029c966-ad4c-4f3a-bf8a-84c97ac379cb,9e2a58d7-3fc7-4a19-be8e-9e43019490dc,c3,c4,2479,p3,?,
1769495706.5776334,RECEIVED,a5a92a89-3c74-4198-8861-90ec3506ecbc,398bd245-d71c-49f6-872f-d0646e791589,c2,c1,2465,p2,?,
1769495706.6090348,SENT,a5a92a89-3c74-4198-8861-90ec3506ecbc,398bd245-d71c-49f6-872f-d0646e791589,c2,c1,1775,?,i6,
1769495706.609188,FORWARDED,a5a92a89-3c74-4198-8861-90ec3506ecbc,398bd245-d71c-49f6-872f-d0646e791589,c2,c1,1775,?,i6,
1769495706.635447,SENT,a029c966-ad4c-4f3a-bf8a-84c97ac379cb,9e2a58d7-3fc7-4a19-be8e-9e43019490dc,c3,c4,1787,?,i1,
