timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495698.3702486,RECEIVED,50e0110b-317a-4255-9d85-3c6b92afda77,30b4de0f-38f6-4dde-80ca-4dc85a336641,c2,c1,1784,e11,?,
1769495698.4697373,SENT,50e0110b-317a-4255-9d85-3c6b92afda77,30b4de0f-38f6-4dde-80ca-4dc85a336641,c2,c1,1264,?,x4,
1769495698.4698722,FORWARDED,50e0110b-317a-4255-9d85-3c6b92afda77,30b4de0f-38f6-4dde-80ca-4dc85a336641,c2,c1,1264,?,x4,
1769495698.9432251,RECEIVED,a12600fd-bdd5-49b7-a705-730d0dff230e,84c193b6-750c-44cf-a4bb-b20139027fca,c5,c1,1773,e2,?,
1769495698.9639628,SENT,a12600fd-bdd5-49b7-a705-730d0dff230e,84c193b6-750c-44cf-a4bb-b20139027fca,c5,c1,1256,?,x9,
1769495698.9641674,FORWARDED,a12600fd-bdd5-49b7-a705-730d0dff230e,84c193b6-750c-44cf-a4bb-b20139027fca,c5,c1,1256,?,x9,
1769495699.3144126,RECEIVED,867820f4-e36a-4fed-b507-8cef186f63f2,70e57a2d-26ce-44e9-81d2-0018c4b232e7,c4,c3,1781,e8,?,
1769495699.4511504,RECEIVED,b0badb45-ca43-4c4d-a602-2fb6821673a7,b5836c1c-ff43-4ff8-bdc1-a993a0c95473,c4,DROP,1015,e4,?,
1769495699.457293,SENT,867820f4-e36a-4fed-b507-8cef186f63f2,70e57a2d-26ce-44e9-81d2-0018c4b232e7,c4,c3,1263,?,x12,
1769495699.457426,FORWARDED,867820f4-e36a-4fed-b507-8cef186f63f2,70e57a2d-26ce-44e9-81d2-0018c4b232e7,c4,c3,1263,?,x12,
1769495699.589925,RECEIVED,52387afb-d384-417c-a9df-effa892dbd10,489ba80e-3296-4442-a7f0-c977193cb62c,c4,c3,1780,e4,?,
1769495699.7161465,SENT,52387afb-d384-417c-a9df-effa892dbd10,489ba80e-3296-4442-a7f0-c977193cb62c,c4,c3,1263,?,x8,
1769495699.7162857,FORWARDED,52387afb-d384-417c-a9df-effa892dbd10,489ba80e-3296-4442-a7f0-c977193cb62c,c4,c3,1263,?,x8,
1769495701.3041003,SENT,b0badb45-ca43-4c4d-a602-2fb6821673a7,b5836c1c-ff43-4ff8-bdc1-a993a0c95473,c4,DROP,688,?,x4,
1769495701.3042548,FORWARDED,b0badb45-ca43-4c4d-a602-2fb6821673a7,b5836c1c-ff43-4ff8-bdc1-a993a0c95473,c4,DROP,688,?,x4,
1769495702.4568892,RECEIVED,aa1f08de-d097-4030-9c1d-62c401b9a185,4c251a64-5456-4b5c-9166-eb27154ab91d,c4,c3,1773,e9,?,
1769495702.48079,SENT,aa1f08de-d097-4030-9c1d-62c401b9a185,4c251a64-5456-4b5c-9166-eb27154ab91d,c4,c3,1255,?,x6,
1769495702.4809225,FORWARDED,aa1f08de-d097-4030-9c1d-62c401b9a185,4c251a64-5456-4b5c-9166-eb27154ab91d,c4,c3,1255,?,x6,
1769495702.7695746,RECEIVED,6faf9ad4-9573-4daa-b1e3-e48fd040f354,0acf9db8-190f-4eab-87b6-4d170cef07bc,c2,c1,1781,e11,?,
1769495702.80303,SENT,6faf9ad4-9573-4daa-b1e3-e48fd040f354,0acf9db8-190f-4eab-87b6-4d170cef07bc,c2,c1,1263,?,x11,
