timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495698.4480097,RECEIVED,7e00fa7a-88fd-447d-bac8-903e82b63ecc,f9a1e3d5-3efc-419f-982d-9f82c81b90d3,c3,c4,1774,e4,?,
1769495698.764931,RECEIVED,a875429a-98a0-4471-a4fb-81f14b947a6d,5ead16fb-376c-472a-8136-825ad777087e,c2,DROP,1008,e6,?,
1769495698.856812,SENT,a875429a-98a0-4471-a4fb-81f14b947a6d,5ead16fb-376c-472a-8136-825ad777087e,c2,DROP,684,?,x9,
1769495698.856951,FORWARDED,a875429a-98a0-4471-a4fb-81f14b947a6d,5ead16fb-376c-472a-8136-825ad777087e,c2,DROP,684,?,x9,
1769495699.0755289,RECEIVED,f7ab91c6-81cc-42ba-bf8d-e8b5e02c567f,9fa2cb65-aa84-49d3-82df-2abf940e0a9c,c5,c1,1773,e3,?,
1769495699.2318177,SENT,f7ab91c6-81cc-42ba-bf8d-e8b5e02c567f,9fa2cb65-aa84-49d3-82df-2abf940e0a9c,c5,c1,1256,?,x12,
1769495699.2319536,FORWARDED,f7ab91c6-81cc-42ba-bf8d-e8b5e02c567f,9fa2cb65-aa84-49d3-82df-2abf940e0a9c,c5,c1,1256,?,x12,
1769495700.4638252,SENT,7e00fa7a-88fd-447d-bac8-903e82b63ecc,f9a1e3d5-3efc-419f-982d-9f82c81b90d3,c3,c4,1259,?,x4,
1769495700.4639568,FORWARDED,7e00fa7a-88fd-447d-bac8-903e82b63ecc,f9a1e3d5-3efc-419f-982d-9f82c81b90d3,c3,c4,1259,?,x4,
1769495701.5882268,RECEIVED,c91cb356-2ac5-4839-bbb8-55e2554f8d7d,ef987a07-b064-4663-b373-f7314a5ae201,c2,c1,1771,e8,?,
1769495701.8013625,SENT,c91cb356-2ac5-4839-bbb8-55e2554f8d7d,ef987a07-b064-4663-b373-f7314a5ae201,c2,c1,1256,?,x5,
1769495701.8015065,FORWARDED,c91cb356-2ac5-4839-bbb8-55e2554f8d7d,ef987a07-b064-4663-b373-f7314a5ae201,c2,c1,1256,?,x5,
1769495702.59228,RECEIVED,0fe95dec-7668-4e4f-a0fa-40bad53b4699,ea5e347e-7040-4724-afca-1aa9bad5b943,c1,c5,1768,e10,?,
1769495702.9833503,RECEIVED,c6f21543-756d-4de5-8401-14155c2624a2,515ee03c-9b77-485a-bdd5-4e5e4e55464e,c3,c4,1771,e2,?,
1769495703.0806339,SENT,0fe95dec-7668-4e4f-a0fa-40bad53b4699,ea5e347e-7040-4724-afca-1aa9bad5b943,c1,c5,1252,?,x10,
1769495703.0807686,FORWARDED,0fe95dec-7668-4e4f-a0fa-40bad53b4699,ea5e347e-7040-4724-afca-1aa9bad5b943,c1,c5,1252,?,x10,
1769495703.28097,RECEIVED,ed3b3587-4b3e-48aa-91b2-7da435c659d1,31e9261d-196c-4ca9-b5e3-6be2c26e4dd3,c3,DROP,1011,e7,?,
1769495703.378447,RECEIVED,40310a34-5866-4fa7-a819-abb7953e8d0a,12d5dfbd-fe02-438b-83cd-ae8cd212b1e4,c1,c5,1785,e11,?,
1769495703.7443266,SENT,40310a34-5866-4fa7-a819-abb7953e8d0a,12d5dfbd-fe02-438b-83cd-ae8cd212b1e4,c1,c5,1266,?,x11,
1769495703.7444646,FORWARDED,40310a34-5866-4fa7-a819-abb7953e8d0a,12d5dfbd-fe02-438b-83cd-ae8cd212b1e4,c1,c5,1266,?,x11,
1769495703.9594445,RECEIVED,07e09c3a-4a48-464f-99e4-e00a15b93d5f,1335dd11-c003-49be-a3dd-5aec556c5319,c1,c5,1772,e6,?,
1769495704.0328171,RECEIVED,0bbb12a1-50ff-4223-a9bd-67f7094bf36b,6c6a119d-a725-46b8-9707-2c46904acf38,c2,c1,1771,e10,?,
1769495704.3637109,SENT,07e09c3a-4a48-464f-99e4-e00a15b93d5f,1335dd11-c003-49be-a3dd-5aec556c5319,c1,c5,1255,?,x3,
1769495704.3638494,FORWARDED,07e09c3a-4a48-464f-99e4-e00a15b93d5f,1335dd11-c003-49be-a3dd-5aec556c5319,c1,c5,1255,?,x3,
1769495704.5750034,RECEIVED,65baab49-3da7-4476-8a27-e51db5931124,f8332ea4-4310-4c34-a4ad-84ca2055a1a3,c4,c3,1768,e8,?,
1769495704.7497947,SENT,c6f21543-756d-4de5-8401-14155c2624a2,515ee03c-9b77-485a-bdd5-4e5e4e55464e,c3,c4,1256,?,x2,
1769495704.749929,FORWARDED,c6f21543-756d-4de5-8401-14155c2624a2,515ee03c-9b77-485a-bdd5-4e5e4e55464e,c3,c4,1256,?,x2,
1769495704.9010963,SENT,0bbb12a1-50ff-4223-a9bd-67f7094bf36b,6c6a119d-a725-46b8-9707-2c46904acf38,c2,c1,1255,?,x4,
1769495704.901234,FORWARDED,0bbb12a1-50ff-4223-a9bd-67f7094bf36b,6c6a119d-a725-46b8-9707-2c46904acf38,c2,c1,1255,?,x4,
1769495704.9503045,SENT,65baab49-3da7-4476-8a27-e51db5931124,f8332ea4-4310-4c34-a4ad-84ca2055a1a3,c4,c3,1252,?,x11,
1769495704.950447,FORWARDED,65baab49-3da7-4476-8a27-e51db5931124,f8332ea4-4310-4c34-a4ad-84ca2055a1a3,c4,c3,1252,?,x11,
1769495705.3284342,RECEIVED,89b4efd4-14bf-4dc1-bd57-33288ba309e1,506a6007-d866-414b-9047-09f120500bab,c4,c3,1776,e12,?,
1769495705.512986,SENT,89b4efd4-14bf-4dc1-bd57-33288ba309e1,506a6007-d866-414b-9047-09f120500bab,c4,c3,1260,?,x2,
1769495705.5131536,FORWARDED,89b4efd4-14bf-4dc1-bd57-33288ba309e1,506a6007-d866-414b-9047-09f120500bab,c4,c3,1260,?,x2,
1769495705.8284094,RECEIVED,749efaec-26e4-46d9-99dd-bca7573b0a29,bd2e7289-0541-4e71-adc6-a863e640723d,c1,DROP,1008,e2,?,
1769495706.0058165,SENT,ed3b3587-4b3e-48aa-91b2-7da435c659d1,31e9261d-196c-4ca9-b5e3-6be2c26e4dd3,c3,DROP,687,?,x4,
1769495706.005944,FORWARDED,ed3b3587-4b3e-48aa-91b2-7da435c659d1,31e9261d-196c-4ca9-b5e3-6be2c26e4dd3,c3,DROP,687,?,x4,
1769495706.1629915,SENT,749efaec-26e4-46d9-99dd-bca7573b0a29,bd2e7289-0541-4e71-adc6-a863e640723d,c1,DROP,684,?,x5,
1769495706.163425,FORWARDED,749efaec-26e4-46d9-99dd-bca7573b0a29,bd2e7289-0541-4e71-adc6-a863e640723d,c1,DROP,684,?,x5,
1769495707.7034452,RECEIVED,86e5f5bb-ac67-4f84-94dc-4cd84c253378,f29fe346-94c4-4157-90c1-8039439b9f13,c5,c1,1776,e7,?,
1769495707.7860034,SENT,86e5f5bb-ac67-4f84-94dc-4cd84c253378,f29fe346-94c4-4157-90c1-8039439b9f13,c5,c1,1259,?,x3,
1769495707.7861123,FORWARDED,86e5f5bb-ac67-4f84-94dc-4cd84c253378,f29fe346-94c4-4157-90c1-8039439b9f13,c5,c1,1259,?,x3,
1769495708.5924141,RECEIVED,859682f2-cc11-431d-984a-3f71a6841bcc,79eeba54-aa27-42e9-abc5-56fbc9cd5f5c,c2,c1,1775,e9,?,
1769495708.9232926,SENT,859682f2-cc11-431d-984a-3f71a6841bcc,79eeba54-aa27-42e9-abc5-56fbc9cd5f5c,c2,c1,1259,?,x1,
1769495708.9234352,FORWARDED,859682f2-cc11-431d-984a-3f71a6841bcc,79eeba54-aa27-42e9-abc5-56fbc9cd5f5c,c2,c1,1259,?,x1,
1769495708.974888,RECEIVED,92941a5b-b2b2-4165-93f1-614536b5ad74,b39e70a7-4fd3-45d3-849f-a8b7a091e574,c5,c1,1788,e12,?,
1769495709.1014667,RECEIVED,75e7eea0-df57-4a42-9203-b6c5962ff5db,b4ddaa8f-dbd3-4d41-9337-e1f0384c8978,c3,c4,1776,e3,?,
1769495709.2521923,SENT,75e7eea0-df57-4a42-9203-b6c5962ff5db,b4ddaa8f-dbd3-4d41-9337-e1f0384c8978,c3,c4,1259,?,x9,
1769495709.2523258,FORWARDED,75e7eea0-df57-4a42-9203-b6c5962ff5db,b4ddaa8f-dbd3-4d41-9337-e1f0384c8978,c3,c4,1259,?,x9,
1769495709.2970238,RECEIVED,dcc71bf0-d43c-4aee-a935-392957991eef,334c94d0-e7f8-42fd-af8d-53816dc60154,c2,c1,1771,e3,?,
1769495709.870477,RECEIVED,c75e179e-135a-488f-8db9-522a3696f628,e6905202-c72e-4ad2-a53b-0d6cb03cfa89,c1,c5,1776,e8,?,
1769495710.073096,SENT,dcc71bf0-d43c-4aee-a935-392957991eef,334c94d0-e7f8-42fd-af8d-53816dc60154,c2,c1,1256,?,x4,
1769495710.0731864,FORWARDED,dcc71bf0-d43c-4aee-a935-392957991eef,334c94d0-e7f8-42fd-af8d-53816dc60154,c2,c1,1256,?,x4,
1769495710.5184557,SENT,c75e179e-135a-488f-8db9-522a3696f628,e6905202-c72e-4ad2-a53b-0d6cb03cfa89,c1,c5,1260,?,x10,
1769495710.5185883,FORWARDED,c75e179e-135a-488f-8db9-522a3696f628,e6905202-c72e-4ad2-a53b-0d6cb03cfa89,c1,c5,1260,?,x10,
1769495710.52976,RECEIVED,9804616c-fcbf-4fe8-afc6-f091fd74e697,0b6013db-335c-44b0-9cd1-735b85410620,c5,c1,1768,e11,?,
1769495710.5678635,SENT,92941a5b-b2b2-4165-93f1-614536b5ad74,b39e70a7-4fd3-45d3-849f-a8b7a091e574,c5,c1,1268,?,x12,
1769495710.5680003,FORWARDED,92941a5b-b2b2-4165-93f1-614536b5ad74,b39e70a7-4fd3-45d3-849f-a8b7a091e574,c5,c1,1268,?,x12,
1769495710.9276738,SENT,9804616c-fcbf-4fe8-afc6-f091fd74e697,0b6013db-335c-44b0-9cd1-735b85410620,c5,c1,1252,?,x2,
1769495710.927798,FORWARDED,9804616c-fcbf-4fe8-afc6-f091fd74e697,0b6013db-335c-44b0-9cd1-735b85410620,c5,c1,1252,?,x2,
1769495711.3029037,RECEIVED,a42f98dd-bacb-452f-931e-a78afd6b09f9,15b19658-c44f-4eea-a919-734d8e6243cf,c5,c1,1775,e7,?,
1769495711.6979132,SENT,a42f98dd-bacb-452f-931e-a78afd6b09f9,15b19658-c44f-4eea-a919-734d8e6243cf,c5,c1,1259,?,x4,
1769495711.6981006,FORWARDED,a42f98dd-bacb-452f-931e-a78afd6b09f9,15b19658-c44f-4eea-a919-734d8e6243cf,c5,c1,1259,?,x4,
1769495711.8704333,RECEIVED,4013e046-65f7-443f-b2bb-e9dae38a38fd,c83277b7-87fb-4d05-a3c5-c1029f926ae5,c5,c1,1781,e11,?,
1769495712.056511,RECEIVED,1c6f6f9d-1308-4f58-a463-e785bc4ed3ed,560b47ab-d2d4-45da-b3c1-fc50ce49e257,c4,c3,1775,e11,?,
1769495712.0855985,RECEIVED,8ca55d61-6256-4fdc-bd8f-fa6fcdcbaabf,9057d20d-5596-435c-bf01-3572c68c698e,c2,c1,1765,e12,?,
1769495712.16041,SENT,8ca55d61-6256-4fdc-bd8f-fa6fcdcbaabf,9057d20d-5596-435c-bf01-3572c68c698e,c2,c1,1250,?,x9,
1769495712.1605406,FORWARDED,8ca55d61-6256-4fdc-bd8f-fa6fcdcbaabf,9057d20d-5596-435c-bf01-3572c68c698e,c2,c1,1250,?,x9,
1769495712.1659572,SENT,4013e046-65f7-443f-b2bb-e9dae38a38fd,c83277b7-87fb-4d05-a3c5-c1029f926ae5,c5,c1,1263,?,x12,
1769495712.1661513,FORWARDED,4013e046-65f7-443f-b2bb-e9dae38a38fd,c83277b7-87fb-4d05-a3c5-c1029f926ae5,c5,c1,1263,?,x12,
1769495712.1926534,RECEIVED,3711ef87-4905-474e-b418-c9c97d3e31ba,25522e21-fefc-48bb-91d1-dfaa8d5cca88,c5,c1,1773,e2,?,
1769495712.467968,SENT,3711ef87-4905-474e-b418-c9c97d3e31ba,25522e21-fefc-48bb-91d1-dfaa8d5cca88,c5,c1,1256,?,x10,
1769495712.4681282,FORWARDED,3711ef87-4905-474e-b418-c9c97d3e31ba,25522e21-fefc-48bb-91d1-dfaa8d5cca88,c5,c1,1256,?,x10,
1769495713.3874042,RECEIVED,e79943f1-f9f5-4a50-909a-e8a2e4e8b67d,14546234-641c-4269-977f-4d3b6e66b247,c2,c1,1775,e6,?,
1769495713.6342993,RECEIVED,87834990-f45b-455d-8ce5-c27d86670555,73ff8a0f-06db-4c22-b7d2-df07223bc3de,c1,c5,1775,e7,?,
1769495714.1162305,SENT,1c6f6f9d-1308-4f58-a463-e785bc4ed3ed,560b47ab-d2d4-45da-b3c1-fc50ce49e257,c4,c3,1259,?,x8,
1769495714.1163661,FORWARDED,1c6f6f9d-1308-4f58-a463-e785bc4ed3ed,560b47ab-d2d4-45da-b3c1-fc50ce49e257,c4,c3,1259,?,x8,
1769495714.1485276,RECEIVED,7d39b932-6336-4781-b779-9846906498f7,319c43da-cda0-4c2f-ad3e-4f49b7a23772,c5,c1,1784,e11,?,
1769495714.2256105,SENT,e79943f1-f9f5-4a50-909a-e8a2e4e8b67d,14546234-641c-4269-977f-4d3b6e66b247,c2,c1,1259,?,x6,
1769495714.225745,FORWARDED,e79943f1-f9f5-4a50-909a-e8a2e4e8b67d,14546234-641c-4269-977f-4d3b6e66b247,c2,c1,1259,?,x6,
1769495714.5333455,SENT,87834990-f45b-455d-8ce5-c27d86670555,73ff8a0f-06db-4c22-b7d2-df07223bc3de,c1,c5,1259,?,x5,
1769495714.533475,FORWARDED,87834990-f45b-455d-8ce5-c27d86670555,73ff8a0f-06db-4c22-b7d2-df07223bc3de,c1,c5,1259,?,x5,
1769495714.5632133,RECEIVED,5a2eaa70-267e-4567-b509-7d223cb1ceba,e655558e-7a55-4128-96a4-680c5f8ab4c9,c2,c1,1763,e12,?,
1769495714.5965033,SENT,7d39b932-6336-4781-b779-9846906498f7,319c43da-cda0-4c2f-ad3e-4f49b7a23772,c5,c1,1264,?,x12,
1769495714.596666,FORWARDED,7d39b932-6336-4781-b779-9846906498f7,319c43da-cda0-4c2f-ad3e-4f49b7a23772,c5,c1,1264,?,x12,
1769495715.082628,SENT,5a2eaa70-267e-4567-b509-7d223cb1ceba,e655558e-7a55-4128-96a4-680c5f8ab4c9,c2,c1,1251,?,x9,
1769495715.0827663,FORWARDED,5a2eaa70-267e-4567-b509-7d223cb1ceba,e655558e-7a55-4128-96a4-680c5f8ab4c9,c2,c1,1251,?,x9,
1769495715.9191306,RECEIVED,bdd676f7-593f-4b3e-8c5a-dbc300a67f68,df6bca9a-1ec7-4c42-9fa3-6086aa04d5bc,c4,c3,1783,e5,?,
1769495715.9307117,RECEIVED,a14b187f-24bb-4db1-8ac6-9707e93e88ef,e975deb2-b5dc-4eae-9b59-46d8ccbe2970,c2,c1,1776,e12,?,
1769495716.0187,RECEIVED,5863845e-e631-481e-9de9-0c81d4cbf7aa,626d3097-23fb-4132-ad3d-539868c9ee26,c5,c1,1763,e3,?,
1769495716.0294354,SENT,a14b187f-24bb-4db1-8ac6-9707e93e88ef,e975deb2-b5dc-4eae-9b59-46d8ccbe2970,c2,c1,1260,?,x6,
1769495716.0295694,FORWARDED,a14b187f-24bb-4db1-8ac6-9707e93e88ef,e975deb2-b5dc-4eae-9b59-46d8ccbe2970,c2,c1,1260,?,x6,
1769495716.962021,SENT,5863845e-e631-481e-9de9-0c81d4cbf7aa,626d3097-23fb-4132-ad3d-539868c9ee26,c5,c1,1251,?,x4,
