timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769495698.4709415,RECEIVED,50e0110b-317a-4255-9d85-3c6b92afda77,30b4de0f-38f6-4dde-80ca-4dc85a336641,c2,c1,1264,i10,?,
1769495698.7880204,SENT,50e0110b-317a-4255-9d85-3c6b92afda77,30b4de0f-38f6-4dde-80ca-4dc85a336641,c2,c1,875,?,p1,
1769495698.7882037,FORWARDED,50e0110b-317a-4255-9d85-3c6b92afda77,30b4de0f-38f6-4dde-80ca-4dc85a336641,c2,c1,875,?,p1,
1769495698.9005077,RECEIVED,a875429a-98a0-4471-a4fb-81f14b947a6d,5ead16fb-376c-472a-8136-825ad777087e,c2,DROP,441,x9,?,
1769495700.075256,RECEIVED,d8650669-5d3b-471b-ba23-f193e2c817cc,153be4cb-8d1b-4a07-897e-981cbab72cf2,c3,c4,1252,i1,?,
1769495700.14037,SENT,d8650669-5d3b-471b-ba23-f193e2c817cc,153be4cb-8d1b-4a07-897e-981cbab72cf2,c3,c4,867,?,p1,
1769495700.1404989,FORWARDED,d8650669-5d3b-471b-ba23-f193e2c817cc,153be4cb-8d1b-4a07-897e-981cbab72cf2,c3,c4,867,?,p1,
1769495700.4653335,RECEIVED,7e00fa7a-88fd-447d-bac8-903e82b63ecc,f9a1e3d5-3efc-419f-982d-9f82c81b90d3,c3,c4,1259,i3,?,
1769495700.8575678,SENT,7e00fa7a-88fd-447d-bac8-903e82b63ecc,f9a1e3d5-3efc-419f-982d-9f82c81b90d3,c3,c4,872,?,p1,
1769495700.8576982,FORWARDED,7e00fa7a-88fd-447d-bac8-903e82b63ecc,f9a1e3d5-3efc-419f-982d-9f82c81b90d3,c3,c4,872,?,p1,
1769495701.3053806,RECEIVED,b0badb45-ca43-4c4d-a602-2fb6821673a7,b5836c1c-ff43-4ff8-bdc1-a993a0c95473,c4,DROP,688,i10,?,
1769495702.1843553,RECEIVED,de693292-62a0-403f-a4ca-70e6176b722a,f5a97eaf-c5d4-4e69-82fa-fa6bebd71c91,c3,c4,1264,i9,?,
1769495702.3001678,SENT,de693292-62a0-403f-a4ca-70e6176b722a,f5a97eaf-c5d4-4e69-82fa-fa6bebd71c91,c3,c4,875,?,p1,
1769495702.3003328,FORWARDED,de693292-62a0-403f-a4ca-70e6176b722a,f5a97eaf-c5d4-4e69-82fa-fa6bebd71c91,c3,c4,875,?,p1,
1769495702.7867703,RECEIVED,1c1b4aae-41d3-44d8-b1c1-74338e621102,b3e7f147-966c-4b4d-9302-45fd91877b8f,c4,c3,1261,i7,?,
1769495702.8226674,SENT,1c1b4aae-41d3-44d8-b1c1-74338e621102,b3e7f147-966c-4b4d-9302-45fd91877b8f,c4,c3,871,?,p3,
1769495702.822827,FORWARDED,1c1b4aae-41d3-44d8-b1c1-74338e621102,b3e7f147-966c-4b4d-9302-45fd91877b8f,c4,c3,871,?,p3,
1769495702.8470335,SENT,b0badb45-ca43-4c4d-a602-2fb6821673a7,b5836c1c-ff43-4ff8-bdc1-a993a0c95473,c4,DROP,443,?,x12,
1769495702.8472054,FORWARDED,b0badb45-ca43-4c4d-a602-2fb6821673a7,b5836c1c-ff43-4ff8-bdc1-a993a0c95473,c4,DROP,443,?,x12,
1769495704.0125923,RECEIVED,dbf265ce-32c8-4263-ae36-b6f969ed7e52,ef46c8d8-0ee1-42f9-99fa-dbbfdb48d65d,c3,c4,1259,i7,?,
1769495704.5258107,SENT,dbf265ce-32c8-4263-ae36-b6f969ed7e52,ef46c8d8-0ee1-42f9-99fa-dbbfdb48d65d,c3,c4,873,?,p1,
1769495704.5259342,FORWARDED,dbf265ce-32c8-4263-ae36-b6f969ed7e52,ef46c8d8-0ee1-42f9-99fa-dbbfdb48d65d,c3,c4,873,?,p1,
1769495704.9030802,RECEIVED,0bbb12a1-50ff-4223-a9bd-67f7094bf36b,6c6a119d-a725-46b8-9707-2c46904acf38,c2,c1,1255,i3,?,
1769495705.0727043,RECEIVED,10b36964-6315-4d27-9d18-b54c8b31d10b,6c4299b4-a2ef-4f7a-a7a1-1a17bf9481de,c3,c4,1248,i7,?,
1769495705.1935232,SENT,10b36964-6315-4d27-9d18-b54c8b31d10b,6c4299b4-a2ef-4f7a-a7a1-1a17bf9481de,c3,c4,864,?,p1,
1769495705.1936553,FORWARDED,10b36964-6315-4d27-9d18-b54c8b31d10b,6c4299b4-a2ef-4f7a-a7a1-1a17bf9481de,c3,c4,864,?,p1,
1769495705.8795779,RECEIVED,6f7bbc46-00e1-40f4-9113-c613ce0afdb2,073ec7ca-a637-42a0-bfd8-4fd149d71eb6,c5,c1,1260,i4,?,
