timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.3762956,RECEIVED,2477e26f-a870-40e0-a5aa-40ef182ebeb0,f97877f3-8bd5-4dfb-b86d-a55a5396c0ad,c5,c2,1767,e7,?,
1769709016.4715366,RECEIVED,d55a8daa-9446-4466-b40a-131724ab6539,0e31242d-9cdd-46b5-978a-445eb5c47c84,c4,DROP,1007,e7,?,
1769709016.523577,SENT,d55a8daa-9446-4466-b40a-131724ab6539,0e31242d-9cdd-46b5-978a-445eb5c47c84,c4,DROP,684,?,x8,
1769709016.5236943,FORWARDED,d55a8daa-9446-4466-b40a-131724ab6539,0e31242d-9cdd-46b5-978a-445eb5c47c84,c4,DROP,684,?,x8,
1769709016.5494072,RECEIVED,ad7ea2df-5889-47da-ab6d-0f853e44c0b8,422a0bd7-d998-4515-a16c-65ba82a71a12,c5,DROP,1006,e6,?,
1769709016.8211367,SENT,ad7ea2df-5889-47da-ab6d-0f853e44c0b8,422a0bd7-d998-4515-a16c-65ba82a71a12,c5,DROP,684,?,x3,
1769709016.8220677,FORWARDED,ad7ea2df-5889-47da-ab6d-0f853e44c0b8,422a0bd7-d998-4515-a16c-65ba82a71a12,c5,DROP,684,?,x3,
1769709016.9160848,RECEIVED,ff375ddb-05ee-44a1-ad2c-f1d930f7bddb,607ed3bb-57e6-4022-925b-995abd6a1ab9,c1,DROP,1009,e3,?,
1769709016.91728,SENT,2477e26f-a870-40e0-a5aa-40ef182ebeb0,f97877f3-8bd5-4dfb-b86d-a55a5396c0ad,c5,c2,1252,?,x7,
1769709016.9173856,FORWARDED,2477e26f-a870-40e0-a5aa-40ef182ebeb0,f97877f3-8bd5-4dfb-b86d-a55a5396c0ad,c5,c2,1252,?,x7,
1769709016.9396205,RECEIVED,a961a766-a37a-497a-8b19-ab7738910e66,c3b7756d-f946-4404-af78-8e4511bd6c1f,c5,DROP,1007,e1,?,
1769709017.0369482,SENT,ff375ddb-05ee-44a1-ad2c-f1d930f7bddb,607ed3bb-57e6-4022-925b-995abd6a1ab9,c1,DROP,683,?,x12,
1769709017.0374398,FORWARDED,ff375ddb-05ee-44a1-ad2c-f1d930f7bddb,607ed3bb-57e6-4022-925b-995abd6a1ab9,c1,DROP,683,?,x12,
1769709017.2542305,RECEIVED,e1ee09e7-0814-424d-baee-3354f8c999dd,d0bd7745-cb01-44f4-a975-2d2bf4f74644,c5,DROP,1003,e8,?,
1769709017.4361432,RECEIVED,8203f2d4-2a10-477e-a0f4-c87d9c86fcde,fe3235ca-a3be-4037-8780-9925ebf93608,c5,DROP,1007,e9,?,
1769709017.68815,RECEIVED,e3f83bec-4b54-4c55-9139-5f8b4cdbbf75,9ed8fddb-29aa-456b-a7de-9bd9dcbed9fc,c1,DROP,1004,e5,?,
1769709017.807384,SENT,8203f2d4-2a10-477e-a0f4-c87d9c86fcde,fe3235ca-a3be-4037-8780-9925ebf93608,c5,DROP,683,?,x9,
1769709017.8075655,FORWARDED,8203f2d4-2a10-477e-a0f4-c87d9c86fcde,fe3235ca-a3be-4037-8780-9925ebf93608,c5,DROP,683,?,x9,
1769709017.9347239,SENT,e3f83bec-4b54-4c55-9139-5f8b4cdbbf75,9ed8fddb-29aa-456b-a7de-9bd9dcbed9fc,c1,DROP,680,?,x7,
1769709017.9348156,FORWARDED,e3f83bec-4b54-4c55-9139-5f8b4cdbbf75,9ed8fddb-29aa-456b-a7de-9bd9dcbed9fc,c1,DROP,680,?,x7,
1769709018.0207784,RECEIVED,4234dbf5-6283-45d9-a98b-57c06a5670ca,558ed02e-669a-4981-ab6a-4c856fd0cfb4,c3,DROP,1011,e9,?,
1769709018.0322485,RECEIVED,da98fb9f-1990-40c7-8ca0-109bbf854f20,c44d9556-2b09-4e56-b192-2288fa02edf3,c2,c4,1767,e2,?,
1769709018.033775,RECEIVED,7eeb1a6c-86f0-416d-bf1f-665eb80ee7e5,f37f0442-1c1c-4298-8830-7bef1fb02f36,c3,DROP,1013,e6,?,
1769709018.0475042,RECEIVED,5ba1c58f-c5a4-4552-8f7a-c7309c444844,e7ceb811-4c48-4468-bc5e-0692c44ea2e5,c1,DROP,1011,e11,?,
1769709018.0612307,SENT,e1ee09e7-0814-424d-baee-3354f8c999dd,d0bd7745-cb01-44f4-a975-2d2bf4f74644,c5,DROP,680,?,x8,
1769709018.061313,FORWARDED,e1ee09e7-0814-424d-baee-3354f8c999dd,d0bd7745-cb01-44f4-a975-2d2bf4f74644,c5,DROP,680,?,x8,
1769709018.08044,RECEIVED,d9d4e1b8-d7a5-4477-8e49-af32d818e77b,f0761a0d-e000-4a81-a989-730462b0b3ed,c2,DROP,1012,e3,?,
1769709018.1533854,SENT,7eeb1a6c-86f0-416d-bf1f-665eb80ee7e5,f37f0442-1c1c-4298-8830-7bef1fb02f36,c3,DROP,687,?,x10,
1769709018.1534657,FORWARDED,7eeb1a6c-86f0-416d-bf1f-665eb80ee7e5,f37f0442-1c1c-4298-8830-7bef1fb02f36,c3,DROP,687,?,x10,
1769709018.1721277,SENT,d9d4e1b8-d7a5-4477-8e49-af32d818e77b,f0761a0d-e000-4a81-a989-730462b0b3ed,c2,DROP,687,?,x7,
