timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.6050062,RECEIVED,efccfd8b-2375-42f8-b311-a937a11b4a3c,bc30c0a6-b6ac-4b50-95a1-9890dd949ec0,c2,DROP,683,i4,?,
1769709016.9200182,RECEIVED,2477e26f-a870-40e0-a5aa-40ef182ebeb0,f97877f3-8bd5-4dfb-b86d-a55a5396c0ad,c5,c2,1252,i8,?,
1769709017.0397139,SENT,efccfd8b-2375-42f8-b311-a937a11b4a3c,bc30c0a6-b6ac-4b50-95a1-9890dd949ec0,c2,DROP,441,?,i1,
1769709017.039832,FORWARDED,efccfd8b-2375-42f8-b311-a937a11b4a3c,bc30c0a6-b6ac-4b50-95a1-9890dd949ec0,c2,DROP,441,?,i1,
1769709017.061424,SENT,2477e26f-a870-40e0-a5aa-40ef182ebeb0,f97877f3-8bd5-4dfb-b86d-a55a5396c0ad,c5,c2,867,?,p2,
1769709017.0615256,FORWARDED,2477e26f-a870-40e0-a5aa-40ef182ebeb0,f97877f3-8bd5-4dfb-b86d-a55a5396c0ad,c5,c2,867,?,p2,
1769709017.2164223,RECEIVED,ad7ea2df-5889-47da-ab6d-0f853e44c0b8,422a0bd7-d998-4515-a16c-65ba82a71a12,c5,DROP,439,x3,?,
1769709017.3858755,RECEIVED,a5c99737-ba68-455d-9f24-da135ef75d5e,ee072e94-739a-4e62-8790-3f61fe82707a,c5,DROP,684,i5,?,
1769709017.6015723,RECEIVED,811288d7-c969-4f76-8007-8194cc906269,593105ef-d467-4f1f-b910-93ecbef0c653,c3,c4,1247,i6,?,
1769709017.7223094,SENT,a5c99737-ba68-455d-9f24-da135ef75d5e,ee072e94-739a-4e62-8790-3f61fe82707a,c5,DROP,440,?,x4,
1769709017.7223926,FORWARDED,a5c99737-ba68-455d-9f24-da135ef75d5e,ee072e94-739a-4e62-8790-3f61fe82707a,c5,DROP,440,?,x4,
1769709017.74575,RECEIVED,13c44a61-ece8-4132-bf9f-bf20e14856f0,d5415e12-f59c-4d37-8e5b-312d07873026,c4,c5,1263,i12,?,
1769709017.7890627,RECEIVED,8e1b593f-ee38-4dab-9064-35933685af96,3f900dbd-e3fb-43e4-8de1-0da1891b6675,c3,DROP,692,i12,?,
1769709017.8589923,RECEIVED,1933c13d-39fc-40d8-a556-5adfe1423682,7564ec61-58f0-439f-9cd4-8b19a668c49b,c5,DROP,688,i12,?,
1769709017.9358945,RECEIVED,e3f83bec-4b54-4c55-9139-5f8b4cdbbf75,9ed8fddb-29aa-456b-a7de-9bd9dcbed9fc,c1,DROP,680,i8,?,
1769709017.9415038,RECEIVED,7ed5120b-286a-40b2-944a-56038b487b78,3c614a7a-9bde-40a1-95c3-6e737989a505,c2,DROP,441,x12,?,
1769709018.0520155,RECEIVED,616cebdc-4884-4a1e-a199-19afcfbd8130,79a19d9f-e664-4c23-8fda-5cd0aa910858,c2,c4,1261,i12,?,
1769709018.1277623,SENT,616cebdc-4884-4a1e-a199-19afcfbd8130,79a19d9f-e664-4c23-8fda-5cd0aa910858,c2,c4,871,?,p1,
1769709018.127847,FORWARDED,616cebdc-4884-4a1e-a199-19afcfbd8130,79a19d9f-e664-4c23-8fda-5cd0aa910858,c2,c4,871,?,p1,
1769709018.1666584,SENT,13c44a61-ece8-4132-bf9f-bf20e14856f0,d5415e12-f59c-4d37-8e5b-312d07873026,c4,c5,876,?,p2,
1769709018.1667328,FORWARDED,13c44a61-ece8-4132-bf9f-bf20e14856f0,d5415e12-f59c-4d37-8e5b-312d07873026,c4,c5,876,?,p2,
1769709018.1727512,RECEIVED,d9d4e1b8-d7a5-4477-8e49-af32d818e77b,f0761a0d-e000-4a81-a989-730462b0b3ed,c2,DROP,687,i8,?,
1769709018.306491,SENT,d9d4e1b8-d7a5-4477-8e49-af32d818e77b,f0761a0d-e000-4a81-a989-730462b0b3ed,c2,DROP,442,?,x8,
1769709018.3065722,FORWARDED,d9d4e1b8-d7a5-4477-8e49-af32d818e77b,f0761a0d-e000-4a81-a989-730462b0b3ed,c2,DROP,442,?,x8,
1769709018.4231625,SENT,8e1b593f-ee38-4dab-9064-35933685af96,3f900dbd-e3fb-43e4-8de1-0da1891b6675,c3,DROP,446,?,x10,
1769709018.4232533,FORWARDED,8e1b593f-ee38-4dab-9064-35933685af96,3f900dbd-e3fb-43e4-8de1-0da1891b6675,c3,DROP,446,?,x10,
1769709018.4969273,RECEIVED,434e9ec8-7869-4b43-8bb4-263c9479da0e,7e017585-9559-48ad-af7a-c8b70aef9c2b,c5,DROP,687,i4,?,
1769709018.6257234,SENT,e3f83bec-4b54-4c55-9139-5f8b4cdbbf75,9ed8fddb-29aa-456b-a7de-9bd9dcbed9fc,c1,DROP,437,?,i11,
1769709018.6257865,FORWARDED,e3f83bec-4b54-4c55-9139-5f8b4cdbbf75,9ed8fddb-29aa-456b-a7de-9bd9dcbed9fc,c1,DROP,437,?,i11,
1769709018.6654658,RECEIVED,875122db-f142-4f7a-bd4d-012a3e19e491,39566c2e-ba34-45b9-b065-88af12c5443f,c5,DROP,442,x12,?,
1769709018.671159,SENT,1933c13d-39fc-40d8-a556-5adfe1423682,7564ec61-58f0-439f-9cd4-8b19a668c49b,c5,DROP,442,?,x11,
1769709018.6712224,FORWARDED,1933c13d-39fc-40d8-a556-5adfe1423682,7564ec61-58f0-439f-9cd4-8b19a668c49b,c5,DROP,442,?,x11,
1769709018.6824095,RECEIVED,3b046f82-cb02-498e-a455-f3db9a7bdb76,0b9ed287-0189-4583-ae97-eaf98b225a4e,c2,DROP,445,x10,?,
1769709018.6869144,SENT,434e9ec8-7869-4b43-8bb4-263c9479da0e,7e017585-9559-48ad-af7a-c8b70aef9c2b,c5,DROP,442,?,x1,
1769709018.6869884,FORWARDED,434e9ec8-7869-4b43-8bb4-263c9479da0e,7e017585-9559-48ad-af7a-c8b70aef9c2b,c5,DROP,442,?,x1,
1769709018.806245,RECEIVED,0a74e8c4-59f4-4f2d-acb2-fde38df69c72,57209665-310a-4c6d-8266-d71f96b0f2ca,c4,DROP,441,x1,?,
1769709018.8338544,RECEIVED,b2c2fbd6-d4be-4897-aa3a-a1db6b49be6d,648ee5eb-de85-489c-a31b-54a080302ba8,c3,DROP,688,i12,?,
1769709018.94737,SENT,811288d7-c969-4f76-8007-8194cc906269,593105ef-d467-4f1f-b910-93ecbef0c653,c3,c4,863,?,p1,
1769709018.9474452,FORWARDED,811288d7-c969-4f76-8007-8194cc906269,593105ef-d467-4f1f-b910-93ecbef0c653,c3,c4,863,?,p1,
