timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709015.9966853,RECEIVED,fc46101a-2dbd-4c34-b91a-a41c40b97768,c11219ef-b9ae-4c93-ac6b-08fef41e1983,c4,DROP,1439,p1,?,
1769709016.3742285,RECEIVED,bf655edb-f4fc-4d24-9dc0-4d875cdd295d,597874b6-8774-43df-8403-914db8db97e0,c2,DROP,1439,p2,?,
1769709016.5200405,RECEIVED,8a1ecbac-33c2-4268-82c4-f2c8702f2e28,135220f1-a91f-465b-afa2-e19f0aaf02ed,c1,DROP,1444,p1,?,
1769709016.5733654,SENT,fc46101a-2dbd-4c34-b91a-a41c40b97768,c11219ef-b9ae-4c93-ac6b-08fef41e1983,c4,DROP,1008,?,i6,
1769709016.573486,FORWARDED,fc46101a-2dbd-4c34-b91a-a41c40b97768,c11219ef-b9ae-4c93-ac6b-08fef41e1983,c4,DROP,1008,?,i6,
1769709016.5878725,SENT,bf655edb-f4fc-4d24-9dc0-4d875cdd295d,597874b6-8774-43df-8403-914db8db97e0,c2,DROP,1007,?,i1,
1769709016.5879898,FORWARDED,bf655edb-f4fc-4d24-9dc0-4d875cdd295d,597874b6-8774-43df-8403-914db8db97e0,c2,DROP,1007,?,i1,
1769709016.6226828,SENT,8a1ecbac-33c2-4268-82c4-f2c8702f2e28,135220f1-a91f-465b-afa2-e19f0aaf02ed,c1,DROP,1010,?,i1,
1769709016.6227999,FORWARDED,8a1ecbac-33c2-4268-82c4-f2c8702f2e28,135220f1-a91f-465b-afa2-e19f0aaf02ed,c1,DROP,1010,?,i1,
1769709016.7120924,RECEIVED,8898e53f-23ab-4378-8e91-6d97a6cce9c6,830514f0-8a26-4699-9c0a-44ff1ee734c7,c1,DROP,1439,p1,?,
1769709016.7292836,RECEIVED,003e5f06-2cdc-4a09-a4f6-c36a080ab443,d950438a-7757-4651-bf6c-3939c7b871c0,c2,DROP,1442,p2,?,
1769709017.171967,RECEIVED,0533c6c7-81f5-432a-b7b9-bf1626d6a96a,55bfc8bf-4bdc-4b81-a145-b9e1d825006c,c3,DROP,1456,p3,?,
1769709017.320691,RECEIVED,84f60e39-9c4e-4e20-87ef-67e45fd6db43,7cc0b27f-62a9-4a72-a222-d21531c98f4a,c5,DROP,441,x5,?,
1769709017.3307772,RECEIVED,9e667d17-3aff-44f6-b643-23f676a53552,df1eba5a-aebf-47f7-891a-66124bf9e42b,c1,DROP,1440,p1,?,
1769709017.61271,SENT,0533c6c7-81f5-432a-b7b9-bf1626d6a96a,55bfc8bf-4bdc-4b81-a145-b9e1d825006c,c3,DROP,1020,?,i11,
1769709017.6127858,FORWARDED,0533c6c7-81f5-432a-b7b9-bf1626d6a96a,55bfc8bf-4bdc-4b81-a145-b9e1d825006c,c3,DROP,1020,?,i11,
1769709017.6132226,RECEIVED,3f4717d2-1e4c-4d0f-ab10-ae044809416a,5ae0a065-2d47-41e5-a9c1-bdedef8b7005,c3,DROP,1439,p3,?,
1769709017.7177598,SENT,9e667d17-3aff-44f6-b643-23f676a53552,df1eba5a-aebf-47f7-891a-66124bf9e42b,c1,DROP,1008,?,i9,
1769709017.717855,FORWARDED,9e667d17-3aff-44f6-b643-23f676a53552,df1eba5a-aebf-47f7-891a-66124bf9e42b,c1,DROP,1008,?,i9,
1769709017.8733492,RECEIVED,da98fb9f-1990-40c7-8ca0-109bbf854f20,c44d9556-2b09-4e56-b192-2288fa02edf3,c2,c4,2452,p2,?,
1769709017.9183943,RECEIVED,875122db-f142-4f7a-bd4d-012a3e19e491,39566c2e-ba34-45b9-b065-88af12c5443f,c5,DROP,1453,p2,?,
1769709018.0002985,SENT,875122db-f142-4f7a-bd4d-012a3e19e491,39566c2e-ba34-45b9-b065-88af12c5443f,c5,DROP,1016,?,i3,
1769709018.0003796,FORWARDED,875122db-f142-4f7a-bd4d-012a3e19e491,39566c2e-ba34-45b9-b065-88af12c5443f,c5,DROP,1016,?,i3,
1769709018.031205,SENT,da98fb9f-1990-40c7-8ca0-109bbf854f20,c44d9556-2b09-4e56-b192-2288fa02edf3,c2,c4,1767,?,i8,
1769709018.0312889,FORWARDED,da98fb9f-1990-40c7-8ca0-109bbf854f20,c44d9556-2b09-4e56-b192-2288fa02edf3,c2,c4,1767,?,i8,
1769709018.0451105,RECEIVED,909b72a3-496f-453c-a953-8e64d3041fda,87e70142-7e3d-47cc-8bc8-b44de37c6a71,c3,DROP,1435,p3,?,
