timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709017.5135052,RECEIVED,58ab3d03-8381-48de-9af9-410522fed76a,b5d62d4f-a84e-4950-9cdf-35df49ecfa40,c2,DROP,689,i10,?,
1769709017.5244057,SENT,58ab3d03-8381-48de-9af9-410522fed76a,b5d62d4f-a84e-4950-9cdf-35df49ecfa40,c2,DROP,442,?,x6,
1769709017.5244968,FORWARDED,58ab3d03-8381-48de-9af9-410522fed76a,b5d62d4f-a84e-4950-9cdf-35df49ecfa40,c2,DROP,442,?,x6,
1769709017.7987196,RECEIVED,f0669aee-957a-41af-8541-87c27bb60f00,2acef263-693e-455b-b576-86486a2c72b5,c5,DROP,683,i3,?,
1769709017.9478686,SENT,f0669aee-957a-41af-8541-87c27bb60f00,2acef263-693e-455b-b576-86486a2c72b5,c5,DROP,441,?,i7,
1769709017.947952,FORWARDED,f0669aee-957a-41af-8541-87c27bb60f00,2acef263-693e-455b-b576-86486a2c72b5,c5,DROP,441,?,i7,
1769709018.0433252,RECEIVED,d15d64d1-a7c1-4191-af9e-7b5a4f84a739,91224c4b-ba6a-4d52-9594-25150eb4c589,c1,DROP,697,i5,?,
1769709018.0982096,RECEIVED,01a54140-bcd2-4647-959c-ae9140bb95b2,a0907793-6c7f-45fc-95cc-3bfec81e9179,c4,c5,1263,i2,?,
1769709018.1915925,SENT,d15d64d1-a7c1-4191-af9e-7b5a4f84a739,91224c4b-ba6a-4d52-9594-25150eb4c589,c1,DROP,448,?,i12,
1769709018.191677,FORWARDED,d15d64d1-a7c1-4191-af9e-7b5a4f84a739,91224c4b-ba6a-4d52-9594-25150eb4c589,c1,DROP,448,?,i12,
1769709018.489557,RECEIVED,25de87a2-bef5-4115-8507-f2c4058bc70a,67224452-2930-434a-a776-e0ec4a4ce65f,c2,DROP,688,i7,?,
1769709018.5440688,RECEIVED,613c657b-c2a9-4ecb-bf88-99354db2f161,f7a31b2c-98e1-4863-bbc4-ce2d4f034805,c5,DROP,683,i1,?,
1769709018.5953283,RECEIVED,822eb03f-ce0f-4a89-b43f-ac77d2332492,de991d4d-e4aa-46ae-a110-0433380b9957,c2,DROP,692,i9,?,
1769709018.6508162,RECEIVED,39d9ce21-0699-4061-80d4-2d072a178bc0,feba5b31-1adb-448b-9b76-adc840882b41,c5,c2,1266,i4,?,
1769709018.6723347,RECEIVED,1933c13d-39fc-40d8-a556-5adfe1423682,7564ec61-58f0-439f-9cd4-8b19a668c49b,c5,DROP,442,x7,?,
1769709018.749017,RECEIVED,18d17fdf-eb5a-45a0-80b1-cfceae641833,aedc84e3-0105-46aa-a2b9-941d663eef15,c5,DROP,687,i9,?,
1769709018.8574514,RECEIVED,8031f326-6d70-4dea-8822-8c557b052376,aca75530-7e62-4d84-8518-a9af2e5995fa,c1,DROP,443,x9,?,
1769709019.0228565,SENT,39d9ce21-0699-4061-80d4-2d072a178bc0,feba5b31-1adb-448b-9b76-adc840882b41,c5,c2,877,?,p2,
1769709019.0229251,FORWARDED,39d9ce21-0699-4061-80d4-2d072a178bc0,feba5b31-1adb-448b-9b76-adc840882b41,c5,c2,877,?,p2,
1769709019.1373236,RECEIVED,c0fc4065-2cbd-46b5-80a8-0a0d20c3e1fd,7fa8d6e5-37c6-450d-ab97-4331c9391b07,c2,DROP,442,x1,?,
1769709019.1718926,SENT,613c657b-c2a9-4ecb-bf88-99354db2f161,f7a31b2c-98e1-4863-bbc4-ce2d4f034805,c5,DROP,441,?,x7,
1769709019.1719334,FORWARDED,613c657b-c2a9-4ecb-bf88-99354db2f161,f7a31b2c-98e1-4863-bbc4-ce2d4f034805,c5,DROP,441,?,x7,
1769709019.2014308,RECEIVED,b32b02cc-ee03-4765-b621-ca3e23733b2b,b87755d5-62fe-4210-ad27-2f4cea2ab71d,c3,DROP,693,i6,?,
1769709019.2574959,SENT,18d17fdf-eb5a-45a0-80b1-cfceae641833,aedc84e3-0105-46aa-a2b9-941d663eef15,c5,DROP,442,?,x7,
1769709019.2575538,FORWARDED,18d17fdf-eb5a-45a0-80b1-cfceae641833,aedc84e3-0105-46aa-a2b9-941d663eef15,c5,DROP,442,?,x7,
1769709019.2605774,RECEIVED,51ec3aa5-7a25-415c-ad38-e7a0be160b88,5ca11857-7338-4893-ba03-1e428a596148,c3,DROP,682,i5,?,
1769709019.2926295,RECEIVED,272681c6-5f87-4142-b557-fb14169c6d52,62558c2e-e465-4a69-b5b6-8266428bf1f2,c1,DROP,693,i10,?,
1769709019.333949,SENT,272681c6-5f87-4142-b557-fb14169c6d52,62558c2e-e465-4a69-b5b6-8266428bf1f2,c1,DROP,446,?,i12,
1769709019.3339894,FORWARDED,272681c6-5f87-4142-b557-fb14169c6d52,62558c2e-e465-4a69-b5b6-8266428bf1f2,c1,DROP,446,?,i12,
1769709019.352919,RECEIVED,901e7d31-4062-4582-b38b-19e1dc7409af,943bd2f7-3f18-4970-9c4a-a6a9356581c0,c2,DROP,684,i6,?,
1769709019.4787498,SENT,822eb03f-ce0f-4a89-b43f-ac77d2332492,de991d4d-e4aa-46ae-a110-0433380b9957,c2,DROP,445,?,i11,
