timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709015.8928728,RECEIVED,2477e26f-a870-40e0-a5aa-40ef182ebeb0,f97877f3-8bd5-4dfb-b86d-a55a5396c0ad,c5,c2,3363,c5,?,
1769709015.950337,RECEIVED,c626c9ce-53fc-43dd-86bf-17e2dea8d021,90590951-1818-4c30-8423-78dab7aeaf6d,c5,DROP,2015,c5,?,
1769709015.956356,RECEIVED,901e7d31-4062-4582-b38b-19e1dc7409af,943bd2f7-3f18-4970-9c4a-a6a9356581c0,c2,DROP,2013,c2,?,
1769709015.991244,RECEIVED,84f60e39-9c4e-4e20-87ef-67e45fd6db43,7cc0b27f-62a9-4a72-a222-d21531c98f4a,c5,DROP,2015,c5,?,
1769709015.9977636,RECEIVED,11508de3-064a-4609-a68f-a0adf1eadd8f,b52b5b9d-7908-4f24-8e51-bd7c43462c9e,c2,DROP,2032,c2,?,
1769709016.0367458,RECEIVED,9803804e-5d8a-41e3-a685-54aec1e81a8c,5c4d4515-d04f-4d74-8047-1e5093ac7ba1,c5,DROP,2040,c5,?,
1769709016.058839,RECEIVED,a961a766-a37a-497a-8b19-ab7738910e66,c3b7756d-f946-4404-af78-8e4511bd6c1f,c5,DROP,2015,c5,?,
1769709016.0699499,RECEIVED,a5c99737-ba68-455d-9f24-da135ef75d5e,ee072e94-739a-4e62-8790-3f61fe82707a,c5,DROP,2015,c5,?,
1769709016.0908308,RECEIVED,ad7ea2df-5889-47da-ab6d-0f853e44c0b8,422a0bd7-d998-4515-a16c-65ba82a71a12,c5,DROP,2019,c5,?,
1769709016.1021438,RECEIVED,efccfd8b-2375-42f8-b311-a937a11b4a3c,bc30c0a6-b6ac-4b50-95a1-9890dd949ec0,c2,DROP,2016,c2,?,
1769709016.1126692,RECEIVED,c1971db6-5080-46f5-b7dc-20d2b43293cf,6d56b7b6-7d60-4301-865a-7a0ea80e564c,c2,DROP,2016,c2,?,
1769709016.1607108,SENT,c1971db6-5080-46f5-b7dc-20d2b43293cf,6d56b7b6-7d60-4301-865a-7a0ea80e564c,c2,DROP,1440,?,e3,
1769709016.1608303,FORWARDED,c1971db6-5080-46f5-b7dc-20d2b43293cf,6d56b7b6-7d60-4301-865a-7a0ea80e564c,c2,DROP,1440,?,e3,
1769709016.1672843,SENT,2477e26f-a870-40e0-a5aa-40ef182ebeb0,f97877f3-8bd5-4dfb-b86d-a55a5396c0ad,c5,c2,2451,?,e7,
1769709016.167405,FORWARDED,2477e26f-a870-40e0-a5aa-40ef182ebeb0,f97877f3-8bd5-4dfb-b86d-a55a5396c0ad,c5,c2,2451,?,e7,
1769709016.177673,SENT,11508de3-064a-4609-a68f-a0adf1eadd8f,b52b5b9d-7908-4f24-8e51-bd7c43462c9e,c2,DROP,1452,?,e8,
