timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.162804,RECEIVED,c1971db6-5080-46f5-b7dc-20d2b43293cf,6d56b7b6-7d60-4301-865a-7a0ea80e564c,c2,DROP,1440,p2,?,
1769709016.2373698,RECEIVED,ff375ddb-05ee-44a1-ad2c-f1d930f7bddb,607ed3bb-57e6-4022-925b-995abd6a1ab9,c1,DROP,1443,p1,?,
1769709016.2974222,SENT,c1971db6-5080-46f5-b7dc-20d2b43293cf,6d56b7b6-7d60-4301-865a-7a0ea80e564c,c2,DROP,1007,?,i5,
1769709016.2975414,FORWARDED,c1971db6-5080-46f5-b7dc-20d2b43293cf,6d56b7b6-7d60-4301-865a-7a0ea80e564c,c2,DROP,1007,?,i5,
1769709016.5257585,RECEIVED,58ab3d03-8381-48de-9af9-410522fed76a,b5d62d4f-a84e-4950-9cdf-35df49ecfa40,c2,DROP,1451,p2,?,
1769709016.8429363,SENT,58ab3d03-8381-48de-9af9-410522fed76a,b5d62d4f-a84e-4950-9cdf-35df49ecfa40,c2,DROP,1016,?,i10,
1769709016.8430946,FORWARDED,58ab3d03-8381-48de-9af9-410522fed76a,b5d62d4f-a84e-4950-9cdf-35df49ecfa40,c2,DROP,1016,?,i10,
1769709016.914592,SENT,ff375ddb-05ee-44a1-ad2c-f1d930f7bddb,607ed3bb-57e6-4022-925b-995abd6a1ab9,c1,DROP,1009,?,i8,
1769709016.9147115,FORWARDED,ff375ddb-05ee-44a1-ad2c-f1d930f7bddb,607ed3bb-57e6-4022-925b-995abd6a1ab9,c1,DROP,1009,?,i8,
1769709017.062081,RECEIVED,6d67d2fe-975f-47fd-9747-66d9adcec784,0bb11b6b-9818-4461-ad84-b737aa79c9fc,c3,DROP,1445,p3,?,
1769709017.0937705,SENT,6d67d2fe-975f-47fd-9747-66d9adcec784,0bb11b6b-9818-4461-ad84-b737aa79c9fc,c3,DROP,1009,?,i7,
1769709017.0938954,FORWARDED,6d67d2fe-975f-47fd-9747-66d9adcec784,0bb11b6b-9818-4461-ad84-b737aa79c9fc,c3,DROP,1009,?,i7,
1769709017.1195745,RECEIVED,613c657b-c2a9-4ecb-bf88-99354db2f161,f7a31b2c-98e1-4863-bbc4-ce2d4f034805,c5,DROP,1443,p2,?,
1769709017.2354293,RECEIVED,7df224e3-626a-4fd0-a9c1-cb8f29a0f5f8,06240bfa-de2e-4672-adc2-e31530b98f25,c4,DROP,1456,p1,?,
1769709017.4423225,RECEIVED,fd7e373e-60dc-4368-939e-59c7b83c3d1a,5783c6d8-d7d3-4b15-a4c4-88ea88393755,c2,DROP,1443,p2,?,
1769709017.5599024,RECEIVED,8031f326-6d70-4dea-8822-8c557b052376,aca75530-7e62-4d84-8518-a9af2e5995fa,c1,DROP,1451,p1,?,
1769709017.5750308,RECEIVED,963692e9-4e7b-4f92-b700-06c634a8bd0b,aeb21ca3-b3d4-4e75-8e6f-40bf110e968a,c4,c5,2452,p1,?,
1769709017.6486504,RECEIVED,e15c1877-0d6d-4110-bd07-02b99f370dad,c638cb3b-7364-4655-9c30-6a321d3209dd,c5,DROP,1456,p2,?,
1769709017.823511,SENT,7df224e3-626a-4fd0-a9c1-cb8f29a0f5f8,06240bfa-de2e-4672-adc2-e31530b98f25,c4,DROP,1020,?,i11,
1769709017.823592,FORWARDED,7df224e3-626a-4fd0-a9c1-cb8f29a0f5f8,06240bfa-de2e-4672-adc2-e31530b98f25,c4,DROP,1020,?,i11,
1769709017.9912584,RECEIVED,b2c2fbd6-d4be-4897-aa3a-a1db6b49be6d,648ee5eb-de85-489c-a31b-54a080302ba8,c3,DROP,1454,p3,?,
1769709018.0035503,SENT,963692e9-4e7b-4f92-b700-06c634a8bd0b,aeb21ca3-b3d4-4e75-8e6f-40bf110e968a,c4,c5,1767,?,i5,
1769709018.0036247,FORWARDED,963692e9-4e7b-4f92-b700-06c634a8bd0b,aeb21ca3-b3d4-4e75-8e6f-40bf110e968a,c4,c5,1767,?,i5,
1769709018.0158525,SENT,b2c2fbd6-d4be-4897-aa3a-a1db6b49be6d,648ee5eb-de85-489c-a31b-54a080302ba8,c3,DROP,1015,?,i12,
1769709018.0159354,FORWARDED,b2c2fbd6-d4be-4897-aa3a-a1db6b49be6d,648ee5eb-de85-489c-a31b-54a080302ba8,c3,DROP,1015,?,i12,
1769709018.0683713,RECEIVED,d9d4e1b8-d7a5-4477-8e49-af32d818e77b,f0761a0d-e000-4a81-a989-730462b0b3ed,c2,DROP,1449,p2,?,
1769709018.0720305,SENT,8031f326-6d70-4dea-8822-8c557b052376,aca75530-7e62-4d84-8518-a9af2e5995fa,c1,DROP,1015,?,i9,
1769709018.072125,FORWARDED,8031f326-6d70-4dea-8822-8c557b052376,aca75530-7e62-4d84-8518-a9af2e5995fa,c1,DROP,1015,?,i9,
1769709018.0795848,SENT,d9d4e1b8-d7a5-4477-8e49-af32d818e77b,f0761a0d-e000-4a81-a989-730462b0b3ed,c2,DROP,1012,?,i8,
1769709018.0796654,FORWARDED,d9d4e1b8-d7a5-4477-8e49-af32d818e77b,f0761a0d-e000-4a81-a989-730462b0b3ed,c2,DROP,1012,?,i8,
1769709018.1118352,SENT,613c657b-c2a9-4ecb-bf88-99354db2f161,f7a31b2c-98e1-4863-bbc4-ce2d4f034805,c5,DROP,1009,?,i1,
1769709018.1119237,FORWARDED,613c657b-c2a9-4ecb-bf88-99354db2f161,f7a31b2c-98e1-4863-bbc4-ce2d4f034805,c5,DROP,1009,?,i1,
1769709018.1447759,SENT,fd7e373e-60dc-4368-939e-59c7b83c3d1a,5783c6d8-d7d3-4b15-a4c4-88ea88393755,c2,DROP,1011,?,i4,
