timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709015.926565,RECEIVED,6389c264-ef36-4d4c-a8cb-9876042c8904,a6e90c4f-650c-4e62-b17f-49998a5b87d0,c4,DROP,1436,p1,?,
1769709016.1744137,RECEIVED,8ed34afc-7f99-433b-83c3-e54bc0a57e13,ec361dad-781c-4241-a6e4-c9bb0233d59c,c1,DROP,1451,p1,?,
1769709016.2431786,SENT,6389c264-ef36-4d4c-a8cb-9876042c8904,a6e90c4f-650c-4e62-b17f-49998a5b87d0,c4,DROP,1004,?,i9,
1769709016.2433035,FORWARDED,6389c264-ef36-4d4c-a8cb-9876042c8904,a6e90c4f-650c-4e62-b17f-49998a5b87d0,c4,DROP,1004,?,i9,
1769709016.511811,RECEIVED,ad7ea2df-5889-47da-ab6d-0f853e44c0b8,422a0bd7-d998-4515-a16c-65ba82a71a12,c5,DROP,1441,p2,?,
1769709016.5482957,SENT,ad7ea2df-5889-47da-ab6d-0f853e44c0b8,422a0bd7-d998-4515-a16c-65ba82a71a12,c5,DROP,1006,?,i8,
1769709016.5484126,FORWARDED,ad7ea2df-5889-47da-ab6d-0f853e44c0b8,422a0bd7-d998-4515-a16c-65ba82a71a12,c5,DROP,1006,?,i8,
1769709016.6266403,RECEIVED,e687be26-5682-417d-80be-bbb765a7e51f,14ba839d-4924-47e0-9f67-eca6f8a87da6,c3,c4,2468,p3,?,
1769709016.7098625,RECEIVED,664a9b36-ffd6-40cb-87b1-22da8725f190,49d76526-f5af-4f5b-ba28-b78635ab55d1,c2,DROP,1451,p2,?,
1769709016.7899587,SENT,e687be26-5682-417d-80be-bbb765a7e51f,14ba839d-4924-47e0-9f67-eca6f8a87da6,c3,c4,1777,?,i3,
1769709016.79012,FORWARDED,e687be26-5682-417d-80be-bbb765a7e51f,14ba839d-4924-47e0-9f67-eca6f8a87da6,c3,c4,1777,?,i3,
1769709017.075152,RECEIVED,fa790610-4a97-4bde-ba96-cd630be650e9,a7b23045-48ff-4d97-a47a-0500a716e257,c4,DROP,1440,p1,?,
1769709017.08115,RECEIVED,1933c13d-39fc-40d8-a556-5adfe1423682,7564ec61-58f0-439f-9cd4-8b19a668c49b,c5,DROP,1452,p2,?,
1769709017.183521,RECEIVED,2e616bdb-c23c-4944-ae69-c60c672bf9df,a5bc3361-68e6-48b6-8a6a-b6d73ce7a613,c1,c4,2471,p1,?,
1769709017.2315316,SENT,664a9b36-ffd6-40cb-87b1-22da8725f190,49d76526-f5af-4f5b-ba28-b78635ab55d1,c2,DROP,1015,?,i5,
