timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.4989674,RECEIVED,3db4192e-0e00-4b01-ae76-b303c2bdb4e9,de18d10f-0e32-49a8-9e78-69e43f1ebd4c,c1,DROP,1451,p1,?,
1769709016.6423593,RECEIVED,b6356eb2-6da1-4951-b484-244b22b7c698,90ae2b4f-fb4b-48d6-a937-f916d187e15c,c5,c2,2463,p2,?,
1769709016.7883391,RECEIVED,30c19e7a-fea8-4256-a85b-6575df032b4d,72cd72f9-8478-4f8f-a882-704f5368344d,c2,DROP,1452,p2,?,
1769709016.8246467,RECEIVED,a961a766-a37a-497a-8b19-ab7738910e66,c3b7756d-f946-4404-af78-8e4511bd6c1f,c5,DROP,1440,p2,?,
1769709016.830654,SENT,30c19e7a-fea8-4256-a85b-6575df032b4d,72cd72f9-8478-4f8f-a882-704f5368344d,c2,DROP,1015,?,i4,
1769709016.8307734,FORWARDED,30c19e7a-fea8-4256-a85b-6575df032b4d,72cd72f9-8478-4f8f-a882-704f5368344d,c2,DROP,1015,?,i4,
1769709016.8938034,RECEIVED,25de87a2-bef5-4115-8507-f2c4058bc70a,67224452-2930-434a-a776-e0ec4a4ce65f,c2,DROP,1452,p2,?,
1769709016.937844,SENT,a961a766-a37a-497a-8b19-ab7738910e66,c3b7756d-f946-4404-af78-8e4511bd6c1f,c5,DROP,1007,?,i8,
1769709016.9379654,FORWARDED,a961a766-a37a-497a-8b19-ab7738910e66,c3b7756d-f946-4404-af78-8e4511bd6c1f,c5,DROP,1007,?,i8,
1769709017.0688033,SENT,25de87a2-bef5-4115-8507-f2c4058bc70a,67224452-2930-434a-a776-e0ec4a4ce65f,c2,DROP,1016,?,i7,
1769709017.0694232,FORWARDED,25de87a2-bef5-4115-8507-f2c4058bc70a,67224452-2930-434a-a776-e0ec4a4ce65f,c2,DROP,1016,?,i7,
1769709017.2105715,RECEIVED,83a33b48-6f2b-4dd6-ac5d-fa0c58624865,628b1bae-d615-41bf-b7cf-255b52bc9110,c1,DROP,1440,p1,?,
1769709017.2131925,RECEIVED,0f8e34d9-98e2-4b48-af24-19be5a93c727,cc0d971e-7c40-4f83-a86e-76ffa54c2bbc,c3,DROP,1439,p3,?,
1769709017.2443774,SENT,b6356eb2-6da1-4951-b484-244b22b7c698,90ae2b4f-fb4b-48d6-a937-f916d187e15c,c5,c2,1776,?,i4,
1769709017.2445443,FORWARDED,b6356eb2-6da1-4951-b484-244b22b7c698,90ae2b4f-fb4b-48d6-a937-f916d187e15c,c5,c2,1776,?,i4,
1769709017.297315,RECEIVED,f29062b4-4e51-45df-86a0-385721918e55,42e0a316-e3db-4dd2-8df6-032bda2b5671,c2,DROP,1461,p2,?,
1769709017.3488154,SENT,f29062b4-4e51-45df-86a0-385721918e55,42e0a316-e3db-4dd2-8df6-032bda2b5671,c2,DROP,1021,?,i11,
1769709017.3489013,FORWARDED,f29062b4-4e51-45df-86a0-385721918e55,42e0a316-e3db-4dd2-8df6-032bda2b5671,c2,DROP,1021,?,i11,
1769709017.4371603,RECEIVED,64b9ebd8-caa0-4585-a2a5-671aeecb9f40,0ec86bd5-038c-469d-a012-9e854696bf13,c1,DROP,1447,p1,?,
1769709017.4653027,RECEIVED,091b55ca-83f2-4e73-841b-9681ce73df29,af4d2b2d-a497-4848-846b-5d1bba8140e6,c1,DROP,1441,p1,?,
1769709017.5552647,SENT,091b55ca-83f2-4e73-841b-9681ce73df29,af4d2b2d-a497-4848-846b-5d1bba8140e6,c1,DROP,1008,?,i12,
1769709017.555348,FORWARDED,091b55ca-83f2-4e73-841b-9681ce73df29,af4d2b2d-a497-4848-846b-5d1bba8140e6,c1,DROP,1008,?,i12,
1769709017.6112428,SENT,83a33b48-6f2b-4dd6-ac5d-fa0c58624865,628b1bae-d615-41bf-b7cf-255b52bc9110,c1,DROP,1008,?,i5,
