timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.8213649,RECEIVED,87084a57-eae6-444e-bb67-dd30f36f5e50,e7aff1d3-4f39-4f01-9dae-17728e778b35,c4,DROP,688,i2,?,
1769709016.9817636,SENT,87084a57-eae6-444e-bb67-dd30f36f5e50,e7aff1d3-4f39-4f01-9dae-17728e778b35,c4,DROP,442,?,x6,
1769709016.9819138,FORWARDED,87084a57-eae6-444e-bb67-dd30f36f5e50,e7aff1d3-4f39-4f01-9dae-17728e778b35,c4,DROP,442,?,x6,
1769709017.4675624,RECEIVED,37864783-1188-44b7-96d7-8b173e968fb8,e0773067-09cf-4d52-87b4-b3a31ec4010a,c4,DROP,683,i11,?,
1769709017.5916293,RECEIVED,30c19e7a-fea8-4256-a85b-6575df032b4d,72cd72f9-8478-4f8f-a882-704f5368344d,c2,DROP,688,i4,?,
1769709017.697133,SENT,30c19e7a-fea8-4256-a85b-6575df032b4d,72cd72f9-8478-4f8f-a882-704f5368344d,c2,DROP,442,?,x8,
1769709017.6972268,FORWARDED,30c19e7a-fea8-4256-a85b-6575df032b4d,72cd72f9-8478-4f8f-a882-704f5368344d,c2,DROP,442,?,x8,
1769709017.9162595,RECEIVED,6a1a45af-e74b-499d-8d92-62abebd50449,889590d3-4368-4980-91ac-3ae5ba4a3406,c1,DROP,683,i1,?,
1769709017.9287162,RECEIVED,9e667d17-3aff-44f6-b643-23f676a53552,df1eba5a-aebf-47f7-891a-66124bf9e42b,c1,DROP,684,i9,?,
1769709018.0035634,RECEIVED,558a34ae-c112-4a07-b8b7-11051f86ea40,88830516-5a85-44f4-9acd-f25994b1201a,c5,DROP,684,i4,?,
1769709018.1065779,SENT,558a34ae-c112-4a07-b8b7-11051f86ea40,88830516-5a85-44f4-9acd-f25994b1201a,c5,DROP,440,?,e5,
1769709018.1066642,FORWARDED,558a34ae-c112-4a07-b8b7-11051f86ea40,88830516-5a85-44f4-9acd-f25994b1201a,c5,DROP,440,?,e5,
1769709018.1845548,SENT,9e667d17-3aff-44f6-b643-23f676a53552,df1eba5a-aebf-47f7-891a-66124bf9e42b,c1,DROP,441,?,e8,
1769709018.1846402,FORWARDED,9e667d17-3aff-44f6-b643-23f676a53552,df1eba5a-aebf-47f7-891a-66124bf9e42b,c1,DROP,441,?,e8,
1769709018.2154577,RECEIVED,05bb1a0a-d86a-4fa5-b817-7a0c22b16b29,449151f9-2820-4561-8157-9078424e937d,c1,c4,1264,i11,?,
1769709018.335147,SENT,05bb1a0a-d86a-4fa5-b817-7a0c22b16b29,449151f9-2820-4561-8157-9078424e937d,c1,c4,876,?,p1,
1769709018.335233,FORWARDED,05bb1a0a-d86a-4fa5-b817-7a0c22b16b29,449151f9-2820-4561-8157-9078424e937d,c1,c4,876,?,p1,
1769709018.4278147,RECEIVED,a961a766-a37a-497a-8b19-ab7738910e66,c3b7756d-f946-4404-af78-8e4511bd6c1f,c5,DROP,683,i8,?,
1769709018.569361,RECEIVED,2194df8e-275a-4d29-8301-aa55ad10f38c,7a8549b0-be42-42f0-a952-bfaae72437c4,c4,c5,1256,i10,?,
1769709018.5739923,RECEIVED,3d08a5be-ebe7-43d1-b995-f46202c1f5ce,f94c4373-6906-497a-a43f-3432867a04e6,c1,DROP,687,i7,?,
1769709018.5868723,SENT,6a1a45af-e74b-499d-8d92-62abebd50449,889590d3-4368-4980-91ac-3ae5ba4a3406,c1,DROP,441,?,i9,
1769709018.586935,FORWARDED,6a1a45af-e74b-499d-8d92-62abebd50449,889590d3-4368-4980-91ac-3ae5ba4a3406,c1,DROP,441,?,i9,
1769709018.6276581,RECEIVED,38f56ba3-6ea4-4123-a50e-db29c51498d3,bb478ff4-24f0-4efc-8887-4533b0ef07c5,c5,DROP,687,i12,?,
1769709018.6599772,SENT,2194df8e-275a-4d29-8301-aa55ad10f38c,7a8549b0-be42-42f0-a952-bfaae72437c4,c4,c5,868,?,p2,
1769709018.660045,FORWARDED,2194df8e-275a-4d29-8301-aa55ad10f38c,7a8549b0-be42-42f0-a952-bfaae72437c4,c4,c5,868,?,p2,
1769709018.7918093,SENT,a961a766-a37a-497a-8b19-ab7738910e66,c3b7756d-f946-4404-af78-8e4511bd6c1f,c5,DROP,441,?,i4,
1769709018.791872,FORWARDED,a961a766-a37a-497a-8b19-ab7738910e66,c3b7756d-f946-4404-af78-8e4511bd6c1f,c5,DROP,441,?,i4,
1769709018.9106386,RECEIVED,827db42f-c599-4a5d-b1a0-081813afce29,e4079c7d-151f-4a74-9741-bc1f7bd16e23,c3,DROP,691,i12,?,
1769709018.9873383,RECEIVED,2539ca29-e64d-470b-9142-9b8b7f22660f,cf6d95f7-45c1-427a-ba5f-6eaa9f490f39,c4,DROP,683,i2,?,
1769709019.018327,RECEIVED,401a119d-50b2-4083-84a7-908a7f77fcc3,827e2e8c-7b70-4c2b-b997-87498def0415,c1,c4,1259,i5,?,
1769709019.03937,RECEIVED,c9e0bc61-21d5-491c-ac0c-94eab1f42a5b,58cb339a-721b-4285-87a0-202803aa97e0,c2,DROP,689,i4,?,
1769709019.0511725,SENT,38f56ba3-6ea4-4123-a50e-db29c51498d3,bb478ff4-24f0-4efc-8887-4533b0ef07c5,c5,DROP,442,?,i7,
1769709019.0512373,FORWARDED,38f56ba3-6ea4-4123-a50e-db29c51498d3,bb478ff4-24f0-4efc-8887-4533b0ef07c5,c5,DROP,442,?,i7,
1769709019.0799894,SENT,3d08a5be-ebe7-43d1-b995-f46202c1f5ce,f94c4373-6906-497a-a43f-3432867a04e6,c1,DROP,442,?,e9,
1769709019.0800748,FORWARDED,3d08a5be-ebe7-43d1-b995-f46202c1f5ce,f94c4373-6906-497a-a43f-3432867a04e6,c1,DROP,442,?,e9,
1769709019.1839895,SENT,2539ca29-e64d-470b-9142-9b8b7f22660f,cf6d95f7-45c1-427a-ba5f-6eaa9f490f39,c4,DROP,441,?,e9,
1769709019.1840396,FORWARDED,2539ca29-e64d-470b-9142-9b8b7f22660f,cf6d95f7-45c1-427a-ba5f-6eaa9f490f39,c4,DROP,441,?,e9,
1769709019.3534584,SENT,c9e0bc61-21d5-491c-ac0c-94eab1f42a5b,58cb339a-721b-4285-87a0-202803aa97e0,c2,DROP,442,?,e12,
1769709019.3535032,FORWARDED,c9e0bc61-21d5-491c-ac0c-94eab1f42a5b,58cb339a-721b-4285-87a0-202803aa97e0,c2,DROP,442,?,e12,
1769709019.396685,RECEIVED,aec1949c-46cb-43fb-ad98-02be306088f3,cf4f6787-0230-4ebd-b458-4bfeeba9e8bf,c3,DROP,683,i5,?,
1769709019.429541,SENT,401a119d-50b2-4083-84a7-908a7f77fcc3,827e2e8c-7b70-4c2b-b997-87498def0415,c1,c4,871,?,p1,
1769709019.429584,FORWARDED,401a119d-50b2-4083-84a7-908a7f77fcc3,827e2e8c-7b70-4c2b-b997-87498def0415,c1,c4,871,?,p1,
1769709019.4963315,RECEIVED,f8401883-74e4-45e4-8425-a4c796d8132b,a2c6216a-0b47-4269-a6a6-07cb435974cf,c5,DROP,687,i12,?,
1769709019.531504,SENT,f8401883-74e4-45e4-8425-a4c796d8132b,a2c6216a-0b47-4269-a6a6-07cb435974cf,c5,DROP,442,?,x8,
1769709019.5315406,FORWARDED,f8401883-74e4-45e4-8425-a4c796d8132b,a2c6216a-0b47-4269-a6a6-07cb435974cf,c5,DROP,442,?,x8,
1769709019.6979384,RECEIVED,180c9197-ea54-4769-b5b8-a40154f0026f,26b47053-4e90-4a2e-82fe-6be608f897e2,c1,DROP,684,i11,?,
1769709019.7335796,SENT,180c9197-ea54-4769-b5b8-a40154f0026f,26b47053-4e90-4a2e-82fe-6be608f897e2,c1,DROP,441,?,x4,
1769709019.7336233,FORWARDED,180c9197-ea54-4769-b5b8-a40154f0026f,26b47053-4e90-4a2e-82fe-6be608f897e2,c1,DROP,441,?,x4,
1769709019.7359793,RECEIVED,6f47014d-6554-4b75-951d-0126be9a78d8,ebbcfa27-d206-479a-8f99-526a205074fe,c1,DROP,686,i11,?,
1769709019.8317132,SENT,37864783-1188-44b7-96d7-8b173e968fb8,e0773067-09cf-4d52-87b4-b3a31ec4010a,c4,DROP,441,?,x9,
1769709019.831758,FORWARDED,37864783-1188-44b7-96d7-8b173e968fb8,e0773067-09cf-4d52-87b4-b3a31ec4010a,c4,DROP,441,?,x9,
1769709020.0728009,SENT,aec1949c-46cb-43fb-ad98-02be306088f3,cf4f6787-0230-4ebd-b458-4bfeeba9e8bf,c3,DROP,441,?,x3,
1769709020.0728445,FORWARDED,aec1949c-46cb-43fb-ad98-02be306088f3,cf4f6787-0230-4ebd-b458-4bfeeba9e8bf,c3,DROP,441,?,x3,
1769709020.103691,RECEIVED,81f4b3a6-d641-4927-9f6a-3d781afb3e4b,e7d898e3-7f0c-4696-a979-6e04500ccced,c3,DROP,441,x3,?,
1769709020.1282198,RECEIVED,0ce0f98e-d2f8-4d9b-be7a-a1d9fe4bbb50,93081222-4379-4558-bdeb-8bf9fc104fcf,c2,c4,1260,i8,?,
1769709020.1312432,SENT,827db42f-c599-4a5d-b1a0-081813afce29,e4079c7d-151f-4a74-9741-bc1f7bd16e23,c3,DROP,445,?,e4,
1769709020.1312857,FORWARDED,827db42f-c599-4a5d-b1a0-081813afce29,e4079c7d-151f-4a74-9741-bc1f7bd16e23,c3,DROP,445,?,e4,
1769709020.202715,RECEIVED,9f2540e8-4d3f-4684-9ba9-cd31531a5704,fec87731-697e-4482-89c9-82184c3edbb8,c4,c5,1251,i12,?,
1769709020.2373872,RECEIVED,df92eb75-0d65-408e-858f-a5a937f820e1,18d7b442-8862-45c4-846a-bed96cfad77c,c3,DROP,443,x5,?,
1769709020.2426405,SENT,6f47014d-6554-4b75-951d-0126be9a78d8,ebbcfa27-d206-479a-8f99-526a205074fe,c1,DROP,442,?,i4,
1769709020.242683,FORWARDED,6f47014d-6554-4b75-951d-0126be9a78d8,ebbcfa27-d206-479a-8f99-526a205074fe,c1,DROP,442,?,i4,
1769709020.2440605,RECEIVED,338aa679-042b-4b22-8dd4-538f4b9932ab,9bfaf3e2-1822-4d09-8d7a-340060abcf3d,c1,c4,1256,i8,?,
1769709020.276449,SENT,0ce0f98e-d2f8-4d9b-be7a-a1d9fe4bbb50,93081222-4379-4558-bdeb-8bf9fc104fcf,c2,c4,873,?,p1,
1769709020.2764938,FORWARDED,0ce0f98e-d2f8-4d9b-be7a-a1d9fe4bbb50,93081222-4379-4558-bdeb-8bf9fc104fcf,c2,c4,873,?,p1,
1769709020.3948214,SENT,338aa679-042b-4b22-8dd4-538f4b9932ab,9bfaf3e2-1822-4d09-8d7a-340060abcf3d,c1,c4,868,?,p1,
1769709020.3948646,FORWARDED,338aa679-042b-4b22-8dd4-538f4b9932ab,9bfaf3e2-1822-4d09-8d7a-340060abcf3d,c1,c4,868,?,p1,
1769709020.4157975,RECEIVED,d150a205-cc34-4e06-8c55-6a84e463460e,fb52b3cd-ad12-4f52-abc5-d81f2582b3d7,c3,DROP,687,i10,?,
1769709020.4782271,SENT,9f2540e8-4d3f-4684-9ba9-cd31531a5704,fec87731-697e-4482-89c9-82184c3edbb8,c4,c5,866,?,p2,
1769709020.4782708,FORWARDED,9f2540e8-4d3f-4684-9ba9-cd31531a5704,fec87731-697e-4482-89c9-82184c3edbb8,c4,c5,866,?,p2,
1769709020.5781894,RECEIVED,8898e53f-23ab-4378-8e91-6d97a6cce9c6,830514f0-8a26-4699-9c0a-44ff1ee734c7,c1,DROP,441,x12,?,
1769709020.7197917,RECEIVED,5107a8fc-e2e1-4f22-91a7-54a212b8f3b1,918c05b6-587a-4fc0-b19c-c98535e9dbcf,c2,DROP,685,i9,?,
1769709020.7800002,SENT,5107a8fc-e2e1-4f22-91a7-54a212b8f3b1,918c05b6-587a-4fc0-b19c-c98535e9dbcf,c2,DROP,440,?,x5,
1769709020.7800648,FORWARDED,5107a8fc-e2e1-4f22-91a7-54a212b8f3b1,918c05b6-587a-4fc0-b19c-c98535e9dbcf,c2,DROP,440,?,x5,
1769709020.8091047,SENT,d150a205-cc34-4e06-8c55-6a84e463460e,fb52b3cd-ad12-4f52-abc5-d81f2582b3d7,c3,DROP,444,?,e9,
1769709020.8091502,FORWARDED,d150a205-cc34-4e06-8c55-6a84e463460e,fb52b3cd-ad12-4f52-abc5-d81f2582b3d7,c3,DROP,444,?,e9,
1769709021.004595,RECEIVED,04878285-d5b4-4c97-9861-cc28b496ea14,b458fa69-ad68-48e4-85eb-42756203c46f,c2,c4,1258,i9,?,
1769709021.1744504,RECEIVED,257c2d0a-045c-4f87-87ef-0ed264404673,eaaa6a6b-6628-4e2b-b2c8-d7ada6ef8e12,c5,DROP,683,i8,?,
1769709021.309185,SENT,257c2d0a-045c-4f87-87ef-0ed264404673,eaaa6a6b-6628-4e2b-b2c8-d7ada6ef8e12,c5,DROP,441,?,i3,
1769709021.3092299,FORWARDED,257c2d0a-045c-4f87-87ef-0ed264404673,eaaa6a6b-6628-4e2b-b2c8-d7ada6ef8e12,c5,DROP,441,?,i3,
1769709021.3741114,RECEIVED,f0789aa0-ce48-4a1d-891e-0d0c08669de2,431007c2-d4aa-4e4e-b1da-b5780aa60c14,c2,c4,1259,i11,?,
1769709021.569105,RECEIVED,71711457-4a57-409c-881f-4b3b7970879d,b4f9fe7e-a6c2-46a7-b4ce-4209230e42d1,c3,DROP,442,x5,?,
1769709022.1160898,SENT,04878285-d5b4-4c97-9861-cc28b496ea14,b458fa69-ad68-48e4-85eb-42756203c46f,c2,c4,872,?,p1,
