timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.6877835,RECEIVED,9803804e-5d8a-41e3-a685-54aec1e81a8c,5c4d4515-d04f-4d74-8047-1e5093ac7ba1,c5,DROP,1020,e11,?,
1769709016.8977304,SENT,9803804e-5d8a-41e3-a685-54aec1e81a8c,5c4d4515-d04f-4d74-8047-1e5093ac7ba1,c5,DROP,692,?,x6,
1769709016.897851,FORWARDED,9803804e-5d8a-41e3-a685-54aec1e81a8c,5c4d4515-d04f-4d74-8047-1e5093ac7ba1,c5,DROP,692,?,x6,
1769709017.0288913,RECEIVED,e05ae3cb-17e0-4aaf-8826-95c7834efb17,be881dd7-928e-44c9-859d-f8efacce2754,c1,DROP,1008,e9,?,
1769709017.2369552,SENT,e05ae3cb-17e0-4aaf-8826-95c7834efb17,be881dd7-928e-44c9-859d-f8efacce2754,c1,DROP,683,?,x1,
1769709017.2370398,FORWARDED,e05ae3cb-17e0-4aaf-8826-95c7834efb17,be881dd7-928e-44c9-859d-f8efacce2754,c1,DROP,683,?,x1,
1769709017.3503761,RECEIVED,f29062b4-4e51-45df-86a0-385721918e55,42e0a316-e3db-4dd2-8df6-032bda2b5671,c2,DROP,1021,e1,?,
1769709017.365562,RECEIVED,37864783-1188-44b7-96d7-8b173e968fb8,e0773067-09cf-4d52-87b4-b3a31ec4010a,c4,DROP,1008,e5,?,
1769709017.3928924,RECEIVED,03028e73-d940-427e-996d-4d1d180974f1,4ec26392-8af0-4799-a6e8-038fa2b1130c,c5,DROP,1003,e9,?,
1769709017.4673948,SENT,37864783-1188-44b7-96d7-8b173e968fb8,e0773067-09cf-4d52-87b4-b3a31ec4010a,c4,DROP,683,?,x2,
1769709017.467475,FORWARDED,37864783-1188-44b7-96d7-8b173e968fb8,e0773067-09cf-4d52-87b4-b3a31ec4010a,c4,DROP,683,?,x2,
1769709017.504896,SENT,f29062b4-4e51-45df-86a0-385721918e55,42e0a316-e3db-4dd2-8df6-032bda2b5671,c2,DROP,693,?,x12,
1769709017.5049744,FORWARDED,f29062b4-4e51-45df-86a0-385721918e55,42e0a316-e3db-4dd2-8df6-032bda2b5671,c2,DROP,693,?,x12,
1769709017.5496085,RECEIVED,4034645a-48e6-4432-b2a5-42ba576495d2,1d390b66-1cf6-4e25-b174-8d3101138ad3,c4,DROP,1007,e12,?,
1769709017.6139152,RECEIVED,0533c6c7-81f5-432a-b7b9-bf1626d6a96a,55bfc8bf-4bdc-4b81-a145-b9e1d825006c,c3,DROP,1020,e2,?,
1769709017.6499236,SENT,4034645a-48e6-4432-b2a5-42ba576495d2,1d390b66-1cf6-4e25-b174-8d3101138ad3,c4,DROP,683,?,x9,
1769709017.6499991,FORWARDED,4034645a-48e6-4432-b2a5-42ba576495d2,1d390b66-1cf6-4e25-b174-8d3101138ad3,c4,DROP,683,?,x9,
1769709017.7221959,SENT,0533c6c7-81f5-432a-b7b9-bf1626d6a96a,55bfc8bf-4bdc-4b81-a145-b9e1d825006c,c3,DROP,691,?,x8,
1769709017.7222855,FORWARDED,0533c6c7-81f5-432a-b7b9-bf1626d6a96a,55bfc8bf-4bdc-4b81-a145-b9e1d825006c,c3,DROP,691,?,x8,
1769709017.8051672,RECEIVED,05bb1a0a-d86a-4fa5-b817-7a0c22b16b29,449151f9-2820-4561-8157-9078424e937d,c1,c4,1784,e11,?,
1769709017.817237,RECEIVED,c2459df7-328c-41d9-b013-a0c7c008500d,c1aaca56-56d5-4817-a411-515246f6fff6,c5,DROP,1016,e1,?,
1769709017.8241088,RECEIVED,7df224e3-626a-4fd0-a9c1-cb8f29a0f5f8,06240bfa-de2e-4672-adc2-e31530b98f25,c4,DROP,1020,e3,?,
1769709017.9036672,RECEIVED,03c40bce-bdd5-4e9e-b8b9-76743a0923dd,fa6f28da-4be0-4960-b758-4350ec7cac17,c4,DROP,1007,e12,?,
1769709018.0621884,SENT,03028e73-d940-427e-996d-4d1d180974f1,4ec26392-8af0-4799-a6e8-038fa2b1130c,c5,DROP,680,?,x6,
1769709018.0622683,FORWARDED,03028e73-d940-427e-996d-4d1d180974f1,4ec26392-8af0-4799-a6e8-038fa2b1130c,c5,DROP,680,?,x6,
1769709018.1786513,RECEIVED,003e5f06-2cdc-4a09-a4f6-c36a080ab443,d950438a-7757-4651-bf6c-3939c7b871c0,c2,DROP,1011,e2,?,
1769709018.196729,SENT,03c40bce-bdd5-4e9e-b8b9-76743a0923dd,fa6f28da-4be0-4960-b758-4350ec7cac17,c4,DROP,683,?,x9,
1769709018.1971343,FORWARDED,03c40bce-bdd5-4e9e-b8b9-76743a0923dd,fa6f28da-4be0-4960-b758-4350ec7cac17,c4,DROP,683,?,x9,
1769709018.2144809,SENT,05bb1a0a-d86a-4fa5-b817-7a0c22b16b29,449151f9-2820-4561-8157-9078424e937d,c1,c4,1264,?,x2,
1769709018.2145596,FORWARDED,05bb1a0a-d86a-4fa5-b817-7a0c22b16b29,449151f9-2820-4561-8157-9078424e937d,c1,c4,1264,?,x2,
1769709018.3092394,SENT,c2459df7-328c-41d9-b013-a0c7c008500d,c1aaca56-56d5-4817-a411-515246f6fff6,c5,DROP,688,?,x12,
1769709018.3093197,FORWARDED,c2459df7-328c-41d9-b013-a0c7c008500d,c1aaca56-56d5-4817-a411-515246f6fff6,c5,DROP,688,?,x12,
1769709018.3394806,RECEIVED,180c9197-ea54-4769-b5b8-a40154f0026f,26b47053-4e90-4a2e-82fe-6be608f897e2,c1,DROP,1007,e9,?,
1769709018.4633572,SENT,7df224e3-626a-4fd0-a9c1-cb8f29a0f5f8,06240bfa-de2e-4672-adc2-e31530b98f25,c4,DROP,692,?,x12,
1769709018.463458,FORWARDED,7df224e3-626a-4fd0-a9c1-cb8f29a0f5f8,06240bfa-de2e-4672-adc2-e31530b98f25,c4,DROP,692,?,x12,
1769709018.4879916,RECEIVED,e15c1877-0d6d-4110-bd07-02b99f370dad,c638cb3b-7364-4655-9c30-6a321d3209dd,c5,DROP,1020,e3,?,
1769709018.5766642,RECEIVED,ed7ea978-7f7e-4d4e-a7ff-5fb37cb28da5,9737159c-dea3-437d-b405-47f5d13da75d,c2,DROP,1008,e2,?,
1769709018.6265314,RECEIVED,e3f83bec-4b54-4c55-9139-5f8b4cdbbf75,9ed8fddb-29aa-456b-a7de-9bd9dcbed9fc,c1,DROP,437,x7,?,
1769709018.7042506,SENT,003e5f06-2cdc-4a09-a4f6-c36a080ab443,d950438a-7757-4651-bf6c-3939c7b871c0,c2,DROP,687,?,x9,
1769709018.704321,FORWARDED,003e5f06-2cdc-4a09-a4f6-c36a080ab443,d950438a-7757-4651-bf6c-3939c7b871c0,c2,DROP,687,?,x9,
1769709018.8481605,SENT,ed7ea978-7f7e-4d4e-a7ff-5fb37cb28da5,9737159c-dea3-437d-b405-47f5d13da75d,c2,DROP,683,?,x1,
1769709018.8482146,FORWARDED,ed7ea978-7f7e-4d4e-a7ff-5fb37cb28da5,9737159c-dea3-437d-b405-47f5d13da75d,c2,DROP,683,?,x1,
1769709018.9941118,RECEIVED,329479c1-5bb8-4eb9-a66c-a6cab44beaba,645b980b-0d36-40d0-a5a4-4b5710bfdd3b,c1,DROP,1019,e12,?,
1769709019.0758357,RECEIVED,0df1ff24-c0f6-43ff-b0b6-ce6503547a75,91f683b3-e962-4ed6-a956-fcb53c6f6bc9,c5,DROP,1012,e8,?,
1769709019.0864594,RECEIVED,91b3d8d8-ddd3-465d-b198-8a13029fe3fe,3de92a8e-dc9e-4a3d-9f51-3bf2c02f6785,c5,DROP,1007,e1,?,
1769709019.1253192,RECEIVED,6fb5ddc5-71ea-4ac9-be50-0bf5481d80df,5d199ee1-7799-4608-b9be-4cbe94e72ffa,c4,DROP,442,x1,?,
1769709019.174036,RECEIVED,8ed34afc-7f99-433b-83c3-e54bc0a57e13,ec361dad-781c-4241-a6e4-c9bb0233d59c,c1,DROP,442,x5,?,
1769709019.188478,RECEIVED,923aea5a-021b-4579-97e3-4af370625106,045d0ade-74df-493a-bd69-c525d287ed4c,c1,DROP,441,x6,?,
1769709019.2887552,RECEIVED,3a575760-e825-45c8-aa66-c5c74878642c,8ea260cb-d4d9-41b8-8a42-a19f5b7d5725,c3,DROP,1004,e1,?,
1769709019.2966318,SENT,0df1ff24-c0f6-43ff-b0b6-ce6503547a75,91f683b3-e962-4ed6-a956-fcb53c6f6bc9,c5,DROP,685,?,x12,
1769709019.2966704,FORWARDED,0df1ff24-c0f6-43ff-b0b6-ce6503547a75,91f683b3-e962-4ed6-a956-fcb53c6f6bc9,c5,DROP,685,?,x12,
