timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.9442759,RECEIVED,84f60e39-9c4e-4e20-87ef-67e45fd6db43,7cc0b27f-62a9-4a72-a222-d21531c98f4a,c5,DROP,683,i2,?,
1769709017.0442717,RECEIVED,fc46101a-2dbd-4c34-b91a-a41c40b97768,c11219ef-b9ae-4c93-ac6b-08fef41e1983,c4,DROP,684,i6,?,
1769709017.1425748,RECEIVED,c1971db6-5080-46f5-b7dc-20d2b43293cf,6d56b7b6-7d60-4301-865a-7a0ea80e564c,c2,DROP,684,i5,?,
1769709017.187375,RECEIVED,111c1e6a-21b9-44e2-a180-d16f2d1079e9,dc88d3a6-23e7-4313-968c-47846193636d,c5,DROP,687,i4,?,
1769709017.2466705,SENT,fc46101a-2dbd-4c34-b91a-a41c40b97768,c11219ef-b9ae-4c93-ac6b-08fef41e1983,c4,DROP,440,?,e8,
1769709017.2467546,FORWARDED,fc46101a-2dbd-4c34-b91a-a41c40b97768,c11219ef-b9ae-4c93-ac6b-08fef41e1983,c4,DROP,440,?,e8,
1769709017.30756,RECEIVED,ff375ddb-05ee-44a1-ad2c-f1d930f7bddb,607ed3bb-57e6-4022-925b-995abd6a1ab9,c1,DROP,441,x12,?,
1769709017.3199067,SENT,84f60e39-9c4e-4e20-87ef-67e45fd6db43,7cc0b27f-62a9-4a72-a222-d21531c98f4a,c5,DROP,441,?,e2,
1769709017.3199928,FORWARDED,84f60e39-9c4e-4e20-87ef-67e45fd6db43,7cc0b27f-62a9-4a72-a222-d21531c98f4a,c5,DROP,441,?,e2,
1769709017.4401166,RECEIVED,8a1ecbac-33c2-4268-82c4-f2c8702f2e28,135220f1-a91f-465b-afa2-e19f0aaf02ed,c1,DROP,441,x12,?,
1769709017.7599957,SENT,c1971db6-5080-46f5-b7dc-20d2b43293cf,6d56b7b6-7d60-4301-865a-7a0ea80e564c,c2,DROP,441,?,e12,
1769709017.7601588,FORWARDED,c1971db6-5080-46f5-b7dc-20d2b43293cf,6d56b7b6-7d60-4301-865a-7a0ea80e564c,c2,DROP,441,?,e12,
1769709017.8504364,SENT,111c1e6a-21b9-44e2-a180-d16f2d1079e9,dc88d3a6-23e7-4313-968c-47846193636d,c5,DROP,442,?,e9,
1769709017.850519,FORWARDED,111c1e6a-21b9-44e2-a180-d16f2d1079e9,dc88d3a6-23e7-4313-968c-47846193636d,c5,DROP,442,?,e9,
1769709017.981097,RECEIVED,664a9b36-ffd6-40cb-87b1-22da8725f190,49d76526-f5af-4f5b-ba28-b78635ab55d1,c2,DROP,690,i5,?,
1769709018.0537667,SENT,664a9b36-ffd6-40cb-87b1-22da8725f190,49d76526-f5af-4f5b-ba28-b78635ab55d1,c2,DROP,442,?,e12,
1769709018.0538397,FORWARDED,664a9b36-ffd6-40cb-87b1-22da8725f190,49d76526-f5af-4f5b-ba28-b78635ab55d1,c2,DROP,442,?,e12,
1769709018.137678,RECEIVED,b6c521c7-439e-41fd-a243-6dbcb688bc35,26a4fa01-99fa-4e8b-8352-b2aa5f4e4b4d,c5,DROP,689,i7,?,
1769709018.1717262,SENT,b6c521c7-439e-41fd-a243-6dbcb688bc35,26a4fa01-99fa-4e8b-8352-b2aa5f4e4b4d,c5,DROP,442,?,e2,
1769709018.1718085,FORWARDED,b6c521c7-439e-41fd-a243-6dbcb688bc35,26a4fa01-99fa-4e8b-8352-b2aa5f4e4b4d,c5,DROP,442,?,e2,
1769709018.2117562,RECEIVED,fcefb1cd-6a7b-4ae2-85b1-93b74846661d,d2972344-8357-47a6-978b-796233b791ff,c5,DROP,687,i1,?,
1769709018.4170318,RECEIVED,95813009-8d8c-464c-a973-fd560d7311e4,662817dc-5da0-4d27-b40e-33475898a01d,c1,DROP,684,i10,?,
1769709018.7311342,SENT,95813009-8d8c-464c-a973-fd560d7311e4,662817dc-5da0-4d27-b40e-33475898a01d,c1,DROP,441,?,x6,
1769709018.7311978,FORWARDED,95813009-8d8c-464c-a973-fd560d7311e4,662817dc-5da0-4d27-b40e-33475898a01d,c1,DROP,441,?,x6,
1769709018.8595674,RECEIVED,8ed34afc-7f99-433b-83c3-e54bc0a57e13,ec361dad-781c-4241-a6e4-c9bb0233d59c,c1,DROP,689,i7,?,
1769709019.0791185,RECEIVED,df92eb75-0d65-408e-858f-a5a937f820e1,18d7b442-8862-45c4-846a-bed96cfad77c,c3,DROP,686,i4,?,
1769709019.17369,SENT,8ed34afc-7f99-433b-83c3-e54bc0a57e13,ec361dad-781c-4241-a6e4-c9bb0233d59c,c1,DROP,442,?,i11,
1769709019.1737332,FORWARDED,8ed34afc-7f99-433b-83c3-e54bc0a57e13,ec361dad-781c-4241-a6e4-c9bb0233d59c,c1,DROP,442,?,i11,
1769709019.3572016,SENT,fcefb1cd-6a7b-4ae2-85b1-93b74846661d,d2972344-8357-47a6-978b-796233b791ff,c5,DROP,442,?,i4,
1769709019.3572419,FORWARDED,fcefb1cd-6a7b-4ae2-85b1-93b74846661d,d2972344-8357-47a6-978b-796233b791ff,c5,DROP,442,?,i4,
1769709019.4007204,RECEIVED,caf6602c-916b-496a-a3df-b0b3e4b9c910,4388e0ac-d413-44c0-85a0-2bdd433f37ba,c5,c2,1259,i1,?,
1769709019.50854,RECEIVED,bf1b1396-6def-4915-a41b-1a405c640741,7ca99860-978c-4c5e-acb4-7271531e62bf,c1,DROP,684,i2,?,
1769709019.552448,RECEIVED,bc498ab8-89c9-467f-9e6f-9930f9456da3,c7a80411-7863-48c9-9b8d-010b0719aa80,c3,DROP,688,i4,?,
1769709019.6565585,SENT,bc498ab8-89c9-467f-9e6f-9930f9456da3,c7a80411-7863-48c9-9b8d-010b0719aa80,c3,DROP,442,?,x7,
1769709019.656611,FORWARDED,bc498ab8-89c9-467f-9e6f-9930f9456da3,c7a80411-7863-48c9-9b8d-010b0719aa80,c3,DROP,442,?,x7,
1769709019.6888144,RECEIVED,d5b7a8ea-be4a-4134-a911-f684f521c417,0097e698-ec5c-4e08-839f-c83d05d13704,c5,DROP,687,i4,?,
1769709019.7421663,RECEIVED,4234dbf5-6283-45d9-a98b-57c06a5670ca,558ed02e-669a-4981-ab6a-4c856fd0cfb4,c3,DROP,442,x3,?,
1769709019.7489357,SENT,bf1b1396-6def-4915-a41b-1a405c640741,7ca99860-978c-4c5e-acb4-7271531e62bf,c1,DROP,441,?,x7,
1769709019.7489789,FORWARDED,bf1b1396-6def-4915-a41b-1a405c640741,7ca99860-978c-4c5e-acb4-7271531e62bf,c1,DROP,441,?,x7,
1769709019.943945,RECEIVED,2c72a6cc-c374-47b9-bf63-445f2f0c2d7e,07d1df5a-d365-4af9-9a6f-bf5214536aec,c1,DROP,683,i4,?,
1769709020.0263152,RECEIVED,51ec3aa5-7a25-415c-ad38-e7a0be160b88,5ca11857-7338-4893-ba03-1e428a596148,c3,DROP,441,x11,?,
1769709020.0463076,SENT,caf6602c-916b-496a-a3df-b0b3e4b9c910,4388e0ac-d413-44c0-85a0-2bdd433f37ba,c5,c2,872,?,p2,
1769709020.046345,FORWARDED,caf6602c-916b-496a-a3df-b0b3e4b9c910,4388e0ac-d413-44c0-85a0-2bdd433f37ba,c5,c2,872,?,p2,
1769709020.1194093,RECEIVED,dafc53d2-8559-4798-bc4e-2c804b93003a,cf94c515-7dcb-4d14-afa2-f388900c5e5a,c5,c2,1252,i7,?,
1769709020.136086,RECEIVED,e991c247-f894-4eb0-a892-03f9552ba369,8513369e-4b2b-4d17-a4bc-0863bd8f9725,c2,c4,1251,i2,?,
1769709020.147979,SENT,dafc53d2-8559-4798-bc4e-2c804b93003a,cf94c515-7dcb-4d14-afa2-f388900c5e5a,c5,c2,867,?,p2,
1769709020.1480298,FORWARDED,dafc53d2-8559-4798-bc4e-2c804b93003a,cf94c515-7dcb-4d14-afa2-f388900c5e5a,c5,c2,867,?,p2,
1769709020.1915016,RECEIVED,71711457-4a57-409c-881f-4b3b7970879d,b4f9fe7e-a6c2-46a7-b4ce-4209230e42d1,c3,DROP,686,i2,?,
1769709020.227604,SENT,d5b7a8ea-be4a-4134-a911-f684f521c417,0097e698-ec5c-4e08-839f-c83d05d13704,c5,DROP,442,?,i2,
1769709020.2276475,FORWARDED,d5b7a8ea-be4a-4134-a911-f684f521c417,0097e698-ec5c-4e08-839f-c83d05d13704,c5,DROP,442,?,i2,
1769709020.2372272,SENT,df92eb75-0d65-408e-858f-a5a937f820e1,18d7b442-8862-45c4-846a-bed96cfad77c,c3,DROP,443,?,x2,
