timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.3998327,RECEIVED,84f60e39-9c4e-4e20-87ef-67e45fd6db43,7cc0b27f-62a9-4a72-a222-d21531c98f4a,c5,DROP,1007,e9,?,
1769709016.7592547,RECEIVED,87084a57-eae6-444e-bb67-dd30f36f5e50,e7aff1d3-4f39-4f01-9dae-17728e778b35,c4,DROP,1016,e8,?,
1769709016.8214293,SENT,87084a57-eae6-444e-bb67-dd30f36f5e50,e7aff1d3-4f39-4f01-9dae-17728e778b35,c4,DROP,688,?,x2,
1769709016.8215477,FORWARDED,87084a57-eae6-444e-bb67-dd30f36f5e50,e7aff1d3-4f39-4f01-9dae-17728e778b35,c4,DROP,688,?,x2,
1769709016.8745975,RECEIVED,c626c9ce-53fc-43dd-86bf-17e2dea8d021,90590951-1818-4c30-8423-78dab7aeaf6d,c5,DROP,1006,e4,?,
1769709016.9424903,SENT,84f60e39-9c4e-4e20-87ef-67e45fd6db43,7cc0b27f-62a9-4a72-a222-d21531c98f4a,c5,DROP,683,?,x5,
1769709016.94261,FORWARDED,84f60e39-9c4e-4e20-87ef-67e45fd6db43,7cc0b27f-62a9-4a72-a222-d21531c98f4a,c5,DROP,683,?,x5,
1769709017.2266912,RECEIVED,01a54140-bcd2-4647-959c-ae9140bb95b2,a0907793-6c7f-45fc-95cc-3bfec81e9179,c4,c5,1780,e4,?,
1769709017.619859,RECEIVED,b6f71c8a-14c8-4e26-934e-195bf6f7b127,8e59bec3-42fa-4449-a059-b9256c74cf00,c3,DROP,1008,e4,?,
1769709017.6592104,SENT,b6f71c8a-14c8-4e26-934e-195bf6f7b127,8e59bec3-42fa-4449-a059-b9256c74cf00,c3,DROP,684,?,x12,
1769709017.6592817,FORWARDED,b6f71c8a-14c8-4e26-934e-195bf6f7b127,8e59bec3-42fa-4449-a059-b9256c74cf00,c3,DROP,684,?,x12,
1769709017.9131289,RECEIVED,c84eee68-8d92-437c-bd6a-da244b394952,2be4212a-dc51-40f5-97d1-e29646fb4274,c3,DROP,1021,e10,?,
1769709018.0959957,SENT,01a54140-bcd2-4647-959c-ae9140bb95b2,a0907793-6c7f-45fc-95cc-3bfec81e9179,c4,c5,1263,?,x11,
1769709018.0961025,FORWARDED,01a54140-bcd2-4647-959c-ae9140bb95b2,a0907793-6c7f-45fc-95cc-3bfec81e9179,c4,c5,1263,?,x11,
1769709018.102179,RECEIVED,6fb5ddc5-71ea-4ac9-be50-0bf5481d80df,5d199ee1-7799-4608-b9be-4cbe94e72ffa,c4,DROP,1016,e4,?,
1769709018.1511571,RECEIVED,4e82edab-5dde-44b3-8836-45d5ce6ca152,bd0afd35-a825-4008-9ea3-0abde2fb5af4,c3,DROP,1011,e11,?,
1769709018.163832,SENT,c84eee68-8d92-437c-bd6a-da244b394952,2be4212a-dc51-40f5-97d1-e29646fb4274,c3,DROP,693,?,x10,
1769709018.1639118,FORWARDED,c84eee68-8d92-437c-bd6a-da244b394952,2be4212a-dc51-40f5-97d1-e29646fb4274,c3,DROP,693,?,x10,
1769709018.1832457,RECEIVED,707ab118-b13e-4632-9bbc-e7ef12b2a18c,c5eaaf47-51e4-47da-8fc1-eb44d91a7449,c1,DROP,441,x8,?,
1769709018.2612855,RECEIVED,a876d8d3-a2d2-493b-ba19-623eaeb366c0,2a85e9d6-c939-471e-bf53-64f2dfbcccd2,c5,DROP,1007,e7,?,
1769709018.5004394,SENT,4e82edab-5dde-44b3-8836-45d5ce6ca152,bd0afd35-a825-4008-9ea3-0abde2fb5af4,c3,DROP,687,?,x3,
1769709018.5004954,FORWARDED,4e82edab-5dde-44b3-8836-45d5ce6ca152,bd0afd35-a825-4008-9ea3-0abde2fb5af4,c3,DROP,687,?,x3,
1769709018.5507147,SENT,6fb5ddc5-71ea-4ac9-be50-0bf5481d80df,5d199ee1-7799-4608-b9be-4cbe94e72ffa,c4,DROP,688,?,x1,
1769709018.5512161,FORWARDED,6fb5ddc5-71ea-4ac9-be50-0bf5481d80df,5d199ee1-7799-4608-b9be-4cbe94e72ffa,c4,DROP,688,?,x1,
1769709018.5513892,RECEIVED,364a3056-3ade-4172-81e0-71d87df405ec,f715ebb1-e89d-41bc-bc21-947f1917767b,c2,c4,1783,e10,?,
1769709018.5910096,RECEIVED,b7e81c25-ddeb-4ce6-a1e4-ae4c2ea5113d,d443976e-da71-47bd-8184-e3a210716db0,c2,DROP,1016,e12,?,
1769709018.6070898,RECEIVED,6415465d-2212-44bc-b9d3-51872b20ecdc,40d97ab5-d67e-4bc6-8f4b-f40bab966cd6,c2,c4,1775,e4,?,
1769709018.6797972,RECEIVED,44c022c9-faa4-4f2f-bbab-07a09a42fec5,5b8b42f4-d104-4f32-b412-aa31912cb297,c2,DROP,1013,e9,?,
1769709018.754316,SENT,44c022c9-faa4-4f2f-bbab-07a09a42fec5,5b8b42f4-d104-4f32-b412-aa31912cb297,c2,DROP,687,?,x1,
1769709018.754374,FORWARDED,44c022c9-faa4-4f2f-bbab-07a09a42fec5,5b8b42f4-d104-4f32-b412-aa31912cb297,c2,DROP,687,?,x1,
1769709018.772213,RECEIVED,9a8a607b-4559-46a2-a877-61c040dd1203,cf5f73b3-5f76-4ed6-be13-25bbd4883ecf,c2,DROP,1011,e6,?,
1769709018.7843316,SENT,a876d8d3-a2d2-493b-ba19-623eaeb366c0,2a85e9d6-c939-471e-bf53-64f2dfbcccd2,c5,DROP,684,?,x3,
1769709018.7843933,FORWARDED,a876d8d3-a2d2-493b-ba19-623eaeb366c0,2a85e9d6-c939-471e-bf53-64f2dfbcccd2,c5,DROP,684,?,x3,
1769709018.887656,RECEIVED,2539ca29-e64d-470b-9142-9b8b7f22660f,cf6d95f7-45c1-427a-ba5f-6eaa9f490f39,c4,DROP,1008,e3,?,
1769709018.8925195,RECEIVED,3f4717d2-1e4c-4d0f-ab10-ae044809416a,5ae0a065-2d47-41e5-a9c1-bdedef8b7005,c3,DROP,1007,e2,?,
1769709018.8934433,RECEIVED,003e5f06-2cdc-4a09-a4f6-c36a080ab443,d950438a-7757-4651-bf6c-3939c7b871c0,c2,DROP,442,x9,?,
1769709018.9378035,RECEIVED,dd40e0be-cb83-41df-b0f9-f23f7026aa7d,e246cc49-fc9c-464a-ba0b-a0862e372b17,c3,DROP,1008,e6,?,
1769709018.9444666,SENT,364a3056-3ade-4172-81e0-71d87df405ec,f715ebb1-e89d-41bc-bc21-947f1917767b,c2,c4,1264,?,x8,
1769709018.9445257,FORWARDED,364a3056-3ade-4172-81e0-71d87df405ec,f715ebb1-e89d-41bc-bc21-947f1917767b,c2,c4,1264,?,x8,
1769709018.9864686,SENT,2539ca29-e64d-470b-9142-9b8b7f22660f,cf6d95f7-45c1-427a-ba5f-6eaa9f490f39,c4,DROP,683,?,x2,
1769709018.9865315,FORWARDED,2539ca29-e64d-470b-9142-9b8b7f22660f,cf6d95f7-45c1-427a-ba5f-6eaa9f490f39,c4,DROP,683,?,x2,
1769709019.103394,RECEIVED,e991c247-f894-4eb0-a892-03f9552ba369,8513369e-4b2b-4d17-a4bc-0863bd8f9725,c2,c4,1762,e8,?,
1769709019.1303208,RECEIVED,bf1b1396-6def-4915-a41b-1a405c640741,7ca99860-978c-4c5e-acb4-7271531e62bf,c1,DROP,1007,e8,?,
1769709019.2512028,SENT,c626c9ce-53fc-43dd-86bf-17e2dea8d021,90590951-1818-4c30-8423-78dab7aeaf6d,c5,DROP,683,?,x8,
1769709019.2512496,FORWARDED,c626c9ce-53fc-43dd-86bf-17e2dea8d021,90590951-1818-4c30-8423-78dab7aeaf6d,c5,DROP,683,?,x8,
1769709019.2802124,RECEIVED,92617455-6c36-462f-ad3d-5daa13671e48,8868d230-f75f-48cf-9a29-480972691ee0,c5,DROP,1008,e8,?,
1769709019.2805674,SENT,dd40e0be-cb83-41df-b0f9-f23f7026aa7d,e246cc49-fc9c-464a-ba0b-a0862e372b17,c3,DROP,684,?,x12,
1769709019.2806084,FORWARDED,dd40e0be-cb83-41df-b0f9-f23f7026aa7d,e246cc49-fc9c-464a-ba0b-a0862e372b17,c3,DROP,684,?,x12,
1769709019.468529,SENT,92617455-6c36-462f-ad3d-5daa13671e48,8868d230-f75f-48cf-9a29-480972691ee0,c5,DROP,684,?,x3,
1769709019.46857,FORWARDED,92617455-6c36-462f-ad3d-5daa13671e48,8868d230-f75f-48cf-9a29-480972691ee0,c5,DROP,684,?,x3,
1769709019.5080154,SENT,bf1b1396-6def-4915-a41b-1a405c640741,7ca99860-978c-4c5e-acb4-7271531e62bf,c1,DROP,684,?,x5,
1769709019.5080714,FORWARDED,bf1b1396-6def-4915-a41b-1a405c640741,7ca99860-978c-4c5e-acb4-7271531e62bf,c1,DROP,684,?,x5,
1769709019.5205722,RECEIVED,901e7d31-4062-4582-b38b-19e1dc7409af,943bd2f7-3f18-4970-9c4a-a6a9356581c0,c2,DROP,441,x11,?,
1769709019.5251136,RECEIVED,b2d4be01-a503-4f28-98b5-28582aa075b8,a1c2027f-0363-41bc-8ed5-10b1ab653d49,c1,DROP,1008,e1,?,
1769709019.5382795,RECEIVED,71711457-4a57-409c-881f-4b3b7970879d,b4f9fe7e-a6c2-46a7-b4ce-4209230e42d1,c3,DROP,1011,e8,?,
1769709019.5882974,SENT,b2d4be01-a503-4f28-98b5-28582aa075b8,a1c2027f-0363-41bc-8ed5-10b1ab653d49,c1,DROP,683,?,x1,
1769709019.5883398,FORWARDED,b2d4be01-a503-4f28-98b5-28582aa075b8,a1c2027f-0363-41bc-8ed5-10b1ab653d49,c1,DROP,683,?,x1,
1769709019.5913403,SENT,6415465d-2212-44bc-b9d3-51872b20ecdc,40d97ab5-d67e-4bc6-8f4b-f40bab966cd6,c2,c4,1259,?,x7,
1769709019.5913825,FORWARDED,6415465d-2212-44bc-b9d3-51872b20ecdc,40d97ab5-d67e-4bc6-8f4b-f40bab966cd6,c2,c4,1259,?,x7,
1769709019.5978918,SENT,9a8a607b-4559-46a2-a877-61c040dd1203,cf5f73b3-5f76-4ed6-be13-25bbd4883ecf,c2,DROP,686,?,x4,
1769709019.5979352,FORWARDED,9a8a607b-4559-46a2-a877-61c040dd1203,cf5f73b3-5f76-4ed6-be13-25bbd4883ecf,c2,DROP,686,?,x4,
1769709019.6402774,SENT,3f4717d2-1e4c-4d0f-ab10-ae044809416a,5ae0a065-2d47-41e5-a9c1-bdedef8b7005,c3,DROP,684,?,x1,
1769709019.6403196,FORWARDED,3f4717d2-1e4c-4d0f-ab10-ae044809416a,5ae0a065-2d47-41e5-a9c1-bdedef8b7005,c3,DROP,684,?,x1,
1769709019.7238681,SENT,b7e81c25-ddeb-4ce6-a1e4-ae4c2ea5113d,d443976e-da71-47bd-8184-e3a210716db0,c2,DROP,689,?,x12,
1769709019.7239058,FORWARDED,b7e81c25-ddeb-4ce6-a1e4-ae4c2ea5113d,d443976e-da71-47bd-8184-e3a210716db0,c2,DROP,689,?,x12,
1769709019.9829137,RECEIVED,af0a9ae0-8c43-4644-a251-025e5c25b310,3b52572d-0c4b-4ca8-b0cb-de7319c73ea9,c4,DROP,1011,e1,?,
1769709019.9873183,RECEIVED,9747250b-fd2c-4e00-8dfc-fbcafb85563d,fab1229a-d25b-4934-8096-8a14ed7b6650,c2,DROP,1011,e6,?,
1769709020.1356578,SENT,e991c247-f894-4eb0-a892-03f9552ba369,8513369e-4b2b-4d17-a4bc-0863bd8f9725,c2,c4,1251,?,x5,
1769709020.135701,FORWARDED,e991c247-f894-4eb0-a892-03f9552ba369,8513369e-4b2b-4d17-a4bc-0863bd8f9725,c2,c4,1251,?,x5,
1769709020.1534138,RECEIVED,2503801b-58fb-4479-8867-6bc766f21cff,e51a3df0-a928-4c2b-8613-9936a03de334,c3,DROP,1015,e7,?,
1769709020.1913776,SENT,71711457-4a57-409c-881f-4b3b7970879d,b4f9fe7e-a6c2-46a7-b4ce-4209230e42d1,c3,DROP,686,?,x5,
1769709020.1914222,FORWARDED,71711457-4a57-409c-881f-4b3b7970879d,b4f9fe7e-a6c2-46a7-b4ce-4209230e42d1,c3,DROP,686,?,x5,
1769709020.2282069,RECEIVED,d5b7a8ea-be4a-4134-a911-f684f521c417,0097e698-ec5c-4e08-839f-c83d05d13704,c5,DROP,442,x5,?,
1769709020.305579,SENT,2503801b-58fb-4479-8867-6bc766f21cff,e51a3df0-a928-4c2b-8613-9936a03de334,c3,DROP,688,?,x1,
1769709020.3056254,FORWARDED,2503801b-58fb-4479-8867-6bc766f21cff,e51a3df0-a928-4c2b-8613-9936a03de334,c3,DROP,688,?,x1,
1769709020.4065385,RECEIVED,d4e3e5a5-b262-4aa1-981a-7917cb7ea2a2,0624b4c7-f879-498b-9224-15140e7a8066,c1,DROP,1015,e12,?,
1769709020.4918602,SENT,af0a9ae0-8c43-4644-a251-025e5c25b310,3b52572d-0c4b-4ca8-b0cb-de7319c73ea9,c4,DROP,685,?,x1,
1769709020.4919038,FORWARDED,af0a9ae0-8c43-4644-a251-025e5c25b310,3b52572d-0c4b-4ca8-b0cb-de7319c73ea9,c4,DROP,685,?,x1,
1769709020.6078744,SENT,9747250b-fd2c-4e00-8dfc-fbcafb85563d,fab1229a-d25b-4934-8096-8a14ed7b6650,c2,DROP,686,?,x5,
1769709020.6079197,FORWARDED,9747250b-fd2c-4e00-8dfc-fbcafb85563d,fab1229a-d25b-4934-8096-8a14ed7b6650,c2,DROP,686,?,x5,
1769709020.8409731,SENT,d4e3e5a5-b262-4aa1-981a-7917cb7ea2a2,0624b4c7-f879-498b-9224-15140e7a8066,c1,DROP,688,?,x3,
1769709020.841017,FORWARDED,d4e3e5a5-b262-4aa1-981a-7917cb7ea2a2,0624b4c7-f879-498b-9224-15140e7a8066,c1,DROP,688,?,x3,
1769709020.9179144,RECEIVED,0794289e-eaca-4741-b65f-9e0cf2b89cc1,f407b6a6-2b0c-4661-aae2-28567e38a4ad,c4,DROP,1016,e10,?,
1769709021.2797763,SENT,0794289e-eaca-4741-b65f-9e0cf2b89cc1,f407b6a6-2b0c-4661-aae2-28567e38a4ad,c4,DROP,688,?,x11,
1769709021.279823,FORWARDED,0794289e-eaca-4741-b65f-9e0cf2b89cc1,f407b6a6-2b0c-4661-aae2-28567e38a4ad,c4,DROP,688,?,x11,
1769709021.6197562,RECEIVED,646b918d-b723-4703-957d-b609728d4d2a,4b04cbf8-52cd-494a-9744-f8ddaf4fe881,c1,DROP,1007,e5,?,
1769709021.8028972,RECEIVED,e8af0286-5df9-48cc-82aa-8aee5469b0ac,16d374a9-57c9-4929-8aa4-9af552ef8a49,c2,DROP,1009,e10,?,
1769709021.8450067,SENT,e8af0286-5df9-48cc-82aa-8aee5469b0ac,16d374a9-57c9-4929-8aa4-9af552ef8a49,c2,DROP,683,?,x8,
1769709021.8452487,FORWARDED,e8af0286-5df9-48cc-82aa-8aee5469b0ac,16d374a9-57c9-4929-8aa4-9af552ef8a49,c2,DROP,683,?,x8,
1769709021.9105473,RECEIVED,c5b6c208-c193-4d45-a02a-0253b8c53309,8c9b1973-d2be-48af-8a62-7f1b8523ae5b,c2,DROP,441,x5,?,
1769709022.2493632,RECEIVED,bbfc5fe7-1817-4fca-a84d-842a40e50256,9cd20777-2beb-44b9-9281-5ffdec711e7b,c3,DROP,1016,e4,?,
1769709022.3213713,RECEIVED,d35c50f3-c177-425c-8367-4a2667d7248a,361fe632-5bda-40b2-983c-c495b70acad2,c3,c4,1776,e7,?,
1769709022.4253347,SENT,d35c50f3-c177-425c-8367-4a2667d7248a,361fe632-5bda-40b2-983c-c495b70acad2,c3,c4,1260,?,x4,
1769709022.4253774,FORWARDED,d35c50f3-c177-425c-8367-4a2667d7248a,361fe632-5bda-40b2-983c-c495b70acad2,c3,c4,1260,?,x4,
1769709022.5481434,RECEIVED,a3046e68-d3e1-432e-b7c8-9fede730fbb5,8af977ab-ce63-4e03-9cd4-70811295a280,c2,c4,1764,e6,?,
1769709022.6520438,RECEIVED,2695019c-6a4c-4ff9-8218-1e2a0a254e91,c37f114d-82ca-464a-bce6-a3fec5a758b4,c4,DROP,1021,e11,?,
1769709022.6603117,SENT,a3046e68-d3e1-432e-b7c8-9fede730fbb5,8af977ab-ce63-4e03-9cd4-70811295a280,c2,c4,1251,?,x8,
1769709022.6603544,FORWARDED,a3046e68-d3e1-432e-b7c8-9fede730fbb5,8af977ab-ce63-4e03-9cd4-70811295a280,c2,c4,1251,?,x8,
1769709022.6920915,SENT,bbfc5fe7-1817-4fca-a84d-842a40e50256,9cd20777-2beb-44b9-9281-5ffdec711e7b,c3,DROP,688,?,x11,
1769709022.6921437,FORWARDED,bbfc5fe7-1817-4fca-a84d-842a40e50256,9cd20777-2beb-44b9-9281-5ffdec711e7b,c3,DROP,688,?,x11,
1769709022.8710027,RECEIVED,24e6fac3-305a-41a9-89d7-ec5dab6e3eba,6b1407f9-6e5a-41ce-b4a3-43f7659f5a3b,c2,DROP,1007,e8,?,
1769709022.9142497,SENT,2695019c-6a4c-4ff9-8218-1e2a0a254e91,c37f114d-82ca-464a-bce6-a3fec5a758b4,c4,DROP,692,?,x12,
1769709022.9142914,FORWARDED,2695019c-6a4c-4ff9-8218-1e2a0a254e91,c37f114d-82ca-464a-bce6-a3fec5a758b4,c4,DROP,692,?,x12,
