timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.5291765,RECEIVED,efccfd8b-2375-42f8-b311-a937a11b4a3c,bc30c0a6-b6ac-4b50-95a1-9890dd949ec0,c2,DROP,1008,e4,?,
1769709016.6042056,SENT,efccfd8b-2375-42f8-b311-a937a11b4a3c,bc30c0a6-b6ac-4b50-95a1-9890dd949ec0,c2,DROP,683,?,x7,
1769709016.604338,FORWARDED,efccfd8b-2375-42f8-b311-a937a11b4a3c,bc30c0a6-b6ac-4b50-95a1-9890dd949ec0,c2,DROP,683,?,x7,
1769709016.8316119,RECEIVED,30c19e7a-fea8-4256-a85b-6575df032b4d,72cd72f9-8478-4f8f-a882-704f5368344d,c2,DROP,1015,e1,?,
1769709016.9249809,RECEIVED,111c1e6a-21b9-44e2-a180-d16f2d1079e9,dc88d3a6-23e7-4313-968c-47846193636d,c5,DROP,1011,e5,?,
1769709017.1866248,SENT,111c1e6a-21b9-44e2-a180-d16f2d1079e9,dc88d3a6-23e7-4313-968c-47846193636d,c5,DROP,687,?,x5,
1769709017.1867497,FORWARDED,111c1e6a-21b9-44e2-a180-d16f2d1079e9,dc88d3a6-23e7-4313-968c-47846193636d,c5,DROP,687,?,x5,
1769709017.2451844,RECEIVED,b6356eb2-6da1-4951-b484-244b22b7c698,90ae2b4f-fb4b-48d6-a937-f916d187e15c,c5,c2,1776,e1,?,
1769709017.3863575,RECEIVED,beec496e-6637-4b0c-9f36-8cbfe789ee30,c8c5f219-9809-43f0-be35-e56614f7d634,c4,DROP,442,x12,?,
1769709017.5907583,SENT,30c19e7a-fea8-4256-a85b-6575df032b4d,72cd72f9-8478-4f8f-a882-704f5368344d,c2,DROP,688,?,x2,
1769709017.5908246,FORWARDED,30c19e7a-fea8-4256-a85b-6575df032b4d,72cd72f9-8478-4f8f-a882-704f5368344d,c2,DROP,688,?,x2,
1769709017.6799526,SENT,b6356eb2-6da1-4951-b484-244b22b7c698,90ae2b4f-fb4b-48d6-a937-f916d187e15c,c5,c2,1260,?,x12,
1769709017.680038,FORWARDED,b6356eb2-6da1-4951-b484-244b22b7c698,90ae2b4f-fb4b-48d6-a937-f916d187e15c,c5,c2,1260,?,x12,
1769709017.7746851,RECEIVED,558a34ae-c112-4a07-b8b7-11051f86ea40,88830516-5a85-44f4-9acd-f25994b1201a,c5,DROP,1007,e12,?,
1769709018.0015914,SENT,558a34ae-c112-4a07-b8b7-11051f86ea40,88830516-5a85-44f4-9acd-f25994b1201a,c5,DROP,684,?,x2,
1769709018.001664,FORWARDED,558a34ae-c112-4a07-b8b7-11051f86ea40,88830516-5a85-44f4-9acd-f25994b1201a,c5,DROP,684,?,x2,
1769709018.132472,RECEIVED,434e9ec8-7869-4b43-8bb4-263c9479da0e,7e017585-9559-48ad-af7a-c8b70aef9c2b,c5,DROP,1012,e6,?,
1769709018.1458874,RECEIVED,fd7e373e-60dc-4368-939e-59c7b83c3d1a,5783c6d8-d7d3-4b15-a4c4-88ea88393755,c2,DROP,1011,e3,?,
1769709018.160726,RECEIVED,df92eb75-0d65-408e-858f-a5a937f820e1,18d7b442-8862-45c4-846a-bed96cfad77c,c3,DROP,1011,e5,?,
1769709018.2252285,RECEIVED,fa790610-4a97-4bde-ba96-cd630be650e9,a7b23045-48ff-4d97-a47a-0500a716e257,c4,DROP,441,x6,?,
1769709018.2571871,RECEIVED,39d9ce21-0699-4061-80d4-2d072a178bc0,feba5b31-1adb-448b-9b76-adc840882b41,c5,c2,1784,e11,?,
1769709018.3453958,RECEIVED,f7ebcb6e-811f-4611-b079-c2cd6c52ffc8,8cdeb940-d894-42de-b8f3-5e3a0da015d4,c4,c5,1775,e7,?,
1769709018.432893,RECEIVED,c9e0bc61-21d5-491c-ac0c-94eab1f42a5b,58cb339a-721b-4285-87a0-202803aa97e0,c2,DROP,1014,e7,?,
1769709018.4498215,SENT,f7ebcb6e-811f-4611-b079-c2cd6c52ffc8,8cdeb940-d894-42de-b8f3-5e3a0da015d4,c4,c5,1260,?,x6,
1769709018.4499052,FORWARDED,f7ebcb6e-811f-4611-b079-c2cd6c52ffc8,8cdeb940-d894-42de-b8f3-5e3a0da015d4,c4,c5,1260,?,x6,
1769709018.4955049,SENT,434e9ec8-7869-4b43-8bb4-263c9479da0e,7e017585-9559-48ad-af7a-c8b70aef9c2b,c5,DROP,687,?,x7,
1769709018.4955695,FORWARDED,434e9ec8-7869-4b43-8bb4-263c9479da0e,7e017585-9559-48ad-af7a-c8b70aef9c2b,c5,DROP,687,?,x7,
1769709018.5192006,RECEIVED,7b2c6339-a0ea-4d7b-be15-8400233d60ad,aa3499a5-867b-4d03-8f88-6b58d9b0f6a2,c1,c4,1774,e11,?,
1769709018.6502213,SENT,39d9ce21-0699-4061-80d4-2d072a178bc0,feba5b31-1adb-448b-9b76-adc840882b41,c5,c2,1266,?,x11,
1769709018.650291,FORWARDED,39d9ce21-0699-4061-80d4-2d072a178bc0,feba5b31-1adb-448b-9b76-adc840882b41,c5,c2,1266,?,x11,
1769709018.7426794,RECEIVED,78b93193-7a28-47dd-9b96-c2bd7f5e1c93,efc28a8f-e901-4d71-b4fc-7679d8fe095e,c5,DROP,1008,e7,?,
1769709018.782788,SENT,fd7e373e-60dc-4368-939e-59c7b83c3d1a,5783c6d8-d7d3-4b15-a4c4-88ea88393755,c2,DROP,685,?,x9,
1769709018.782851,FORWARDED,fd7e373e-60dc-4368-939e-59c7b83c3d1a,5783c6d8-d7d3-4b15-a4c4-88ea88393755,c2,DROP,685,?,x9,
1769709018.791887,RECEIVED,a961a766-a37a-497a-8b19-ab7738910e66,c3b7756d-f946-4404-af78-8e4511bd6c1f,c5,DROP,441,x2,?,
1769709019.0376492,SENT,c9e0bc61-21d5-491c-ac0c-94eab1f42a5b,58cb339a-721b-4285-87a0-202803aa97e0,c2,DROP,689,?,x2,
1769709019.037702,FORWARDED,c9e0bc61-21d5-491c-ac0c-94eab1f42a5b,58cb339a-721b-4285-87a0-202803aa97e0,c2,DROP,689,?,x2,
1769709019.0780418,SENT,df92eb75-0d65-408e-858f-a5a937f820e1,18d7b442-8862-45c4-846a-bed96cfad77c,c3,DROP,686,?,x5,
1769709019.0781202,FORWARDED,df92eb75-0d65-408e-858f-a5a937f820e1,18d7b442-8862-45c4-846a-bed96cfad77c,c3,DROP,686,?,x5,
1769709019.1981914,RECEIVED,6781093f-9077-4ea5-be80-4f5312b1738b,5f3fa919-2a74-41c4-8e35-eaf5b10975e8,c4,DROP,1015,e10,?,
1769709019.273468,RECEIVED,d5b7a8ea-be4a-4134-a911-f684f521c417,0097e698-ec5c-4e08-839f-c83d05d13704,c5,DROP,1012,e12,?,
1769709019.297483,RECEIVED,bc498ab8-89c9-467f-9e6f-9930f9456da3,c7a80411-7863-48c9-9b8d-010b0719aa80,c3,DROP,1016,e4,?,
1769709019.3121843,SENT,7b2c6339-a0ea-4d7b-be15-8400233d60ad,aa3499a5-867b-4d03-8f88-6b58d9b0f6a2,c1,c4,1258,?,x6,
1769709019.3122246,FORWARDED,7b2c6339-a0ea-4d7b-be15-8400233d60ad,aa3499a5-867b-4d03-8f88-6b58d9b0f6a2,c1,c4,1258,?,x6,
1769709019.3579652,RECEIVED,fcefb1cd-6a7b-4ae2-85b1-93b74846661d,d2972344-8357-47a6-978b-796233b791ff,c5,DROP,442,x5,?,
1769709019.479881,RECEIVED,7ee2f14c-e243-4c39-a19c-ba33219c12eb,2ae2e384-8d40-4f25-a678-6089c1d29ceb,c2,DROP,1011,e1,?,
1769709019.4905481,RECEIVED,3d92f26e-c43d-4ffc-abc3-feeff6982a11,e1a6f378-f8fc-4d68-8cde-b11dfa8ad542,c3,DROP,1007,e8,?,
1769709019.5519662,SENT,bc498ab8-89c9-467f-9e6f-9930f9456da3,c7a80411-7863-48c9-9b8d-010b0719aa80,c3,DROP,688,?,x5,
1769709019.5520108,FORWARDED,bc498ab8-89c9-467f-9e6f-9930f9456da3,c7a80411-7863-48c9-9b8d-010b0719aa80,c3,DROP,688,?,x5,
1769709019.6054199,RECEIVED,165aa21d-b30c-4bf9-a1b9-1d09d5ba7602,75bb94d6-7686-4825-9c48-8de57b0515b7,c4,DROP,1007,e6,?,
1769709019.6692352,SENT,3d92f26e-c43d-4ffc-abc3-feeff6982a11,e1a6f378-f8fc-4d68-8cde-b11dfa8ad542,c3,DROP,684,?,x4,
1769709019.6692805,FORWARDED,3d92f26e-c43d-4ffc-abc3-feeff6982a11,e1a6f378-f8fc-4d68-8cde-b11dfa8ad542,c3,DROP,684,?,x4,
1769709019.6880744,SENT,d5b7a8ea-be4a-4134-a911-f684f521c417,0097e698-ec5c-4e08-839f-c83d05d13704,c5,DROP,687,?,x5,
1769709019.6881135,FORWARDED,d5b7a8ea-be4a-4134-a911-f684f521c417,0097e698-ec5c-4e08-839f-c83d05d13704,c5,DROP,687,?,x5,
1769709019.807711,RECEIVED,a025fec3-dd31-45f4-832f-eddda2f78842,be1ea581-d58f-4240-812a-5dc21a8c11fa,c3,c4,1779,e2,?,
1769709019.8224158,RECEIVED,f746aa30-3d35-4a61-9553-33f42abeb15b,783f1101-fa69-4d05-8d11-0d7500a4c7be,c1,DROP,1008,e12,?,
1769709019.8423197,SENT,6781093f-9077-4ea5-be80-4f5312b1738b,5f3fa919-2a74-41c4-8e35-eaf5b10975e8,c4,DROP,688,?,x3,
