timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.7499382,RECEIVED,eda88d83-a673-468f-b9f0-b66e828071d8,19f2b4ca-0a59-4cab-b78a-f33f5674f990,c4,c5,1780,e5,?,
1769709016.7902575,RECEIVED,e687be26-5682-417d-80be-bbb765a7e51f,14ba839d-4924-47e0-9f67-eca6f8a87da6,c3,c4,1777,e6,?,
1769709016.8595536,SENT,e687be26-5682-417d-80be-bbb765a7e51f,14ba839d-4924-47e0-9f67-eca6f8a87da6,c3,c4,1260,?,x1,
1769709016.8596745,FORWARDED,e687be26-5682-417d-80be-bbb765a7e51f,14ba839d-4924-47e0-9f67-eca6f8a87da6,c3,c4,1260,?,x1,
1769709017.0800073,SENT,eda88d83-a673-468f-b9f0-b66e828071d8,19f2b4ca-0a59-4cab-b78a-f33f5674f990,c4,c5,1263,?,x12,
1769709017.080181,FORWARDED,eda88d83-a673-468f-b9f0-b66e828071d8,19f2b4ca-0a59-4cab-b78a-f33f5674f990,c4,c5,1263,?,x12,
1769709017.304128,RECEIVED,02cb42d6-d918-49b8-9c36-f0ca32d21112,b8e3f0b3-e4ea-453b-bc2d-f7b4fbfd1aa8,c4,DROP,1018,e8,?,
1769709017.3179483,SENT,02cb42d6-d918-49b8-9c36-f0ca32d21112,b8e3f0b3-e4ea-453b-bc2d-f7b4fbfd1aa8,c4,DROP,690,?,x6,
1769709017.318032,FORWARDED,02cb42d6-d918-49b8-9c36-f0ca32d21112,b8e3f0b3-e4ea-453b-bc2d-f7b4fbfd1aa8,c4,DROP,690,?,x6,
1769709017.5339878,RECEIVED,e05ae3cb-17e0-4aaf-8826-95c7834efb17,be881dd7-928e-44c9-859d-f8efacce2754,c1,DROP,441,x1,?,
1769709017.5601387,RECEIVED,f0669aee-957a-41af-8541-87c27bb60f00,2acef263-693e-455b-b576-86486a2c72b5,c5,DROP,1009,e10,?,
1769709017.7978325,SENT,f0669aee-957a-41af-8541-87c27bb60f00,2acef263-693e-455b-b576-86486a2c72b5,c5,DROP,683,?,x11,
1769709017.79793,FORWARDED,f0669aee-957a-41af-8541-87c27bb60f00,2acef263-693e-455b-b576-86486a2c72b5,c5,DROP,683,?,x11,
1769709017.925017,RECEIVED,5410eea7-6224-40a4-8540-588fae1884b4,7a93e1ff-a37d-426a-8856-d1ce3a2050fb,c3,DROP,1016,e4,?,
1769709018.0005674,RECEIVED,875122db-f142-4f7a-bd4d-012a3e19e491,39566c2e-ba34-45b9-b065-88af12c5443f,c5,DROP,1016,e2,?,
1769709018.4516861,RECEIVED,412051f5-b5d0-46d5-adb8-df67f50cabbd,0a189393-fba9-4e65-87ad-4d34b8474c51,c2,c4,1780,e10,?,
1769709018.5963767,RECEIVED,909b72a3-496f-453c-a953-8e64d3041fda,87e70142-7e3d-47cc-8bc8-b44de37c6a71,c3,DROP,1004,e2,?,
1769709018.6090326,SENT,875122db-f142-4f7a-bd4d-012a3e19e491,39566c2e-ba34-45b9-b065-88af12c5443f,c5,DROP,689,?,x12,
1769709018.6091113,FORWARDED,875122db-f142-4f7a-bd4d-012a3e19e491,39566c2e-ba34-45b9-b065-88af12c5443f,c5,DROP,689,?,x12,
1769709018.6896012,RECEIVED,c0fc4065-2cbd-46b5-80a8-0a0d20c3e1fd,7fa8d6e5-37c6-450d-ab97-4331c9391b07,c2,DROP,1015,e11,?,
1769709018.7712293,SENT,909b72a3-496f-453c-a953-8e64d3041fda,87e70142-7e3d-47cc-8bc8-b44de37c6a71,c3,DROP,679,?,x3,
1769709018.7712955,FORWARDED,909b72a3-496f-453c-a953-8e64d3041fda,87e70142-7e3d-47cc-8bc8-b44de37c6a71,c3,DROP,679,?,x3,
1769709018.8473468,SENT,c0fc4065-2cbd-46b5-80a8-0a0d20c3e1fd,7fa8d6e5-37c6-450d-ab97-4331c9391b07,c2,DROP,689,?,x1,
1769709018.8474095,FORWARDED,c0fc4065-2cbd-46b5-80a8-0a0d20c3e1fd,7fa8d6e5-37c6-450d-ab97-4331c9391b07,c2,DROP,689,?,x1,
1769709019.0320315,RECEIVED,847c29ce-c6cb-419c-80fa-20ddfb2e062c,88cfb214-839f-48c0-8747-7601a676b0d3,c4,c5,1776,e7,?,
1769709019.1309123,SENT,412051f5-b5d0-46d5-adb8-df67f50cabbd,0a189393-fba9-4e65-87ad-4d34b8474c51,c2,c4,1263,?,x12,
1769709019.1309538,FORWARDED,412051f5-b5d0-46d5-adb8-df67f50cabbd,0a189393-fba9-4e65-87ad-4d34b8474c51,c2,c4,1263,?,x12,
1769709019.137815,RECEIVED,4eaed499-1550-49d5-a441-1a4984c0b2ee,f02165e3-08d4-4571-b6cb-9bb69fda5e02,c2,DROP,441,x8,?,
1769709019.2588463,RECEIVED,5375dd96-23c6-4ad6-9778-c1567ec52332,e73d1a78-99c7-44be-bfe6-ea4ca2670d3a,c2,c4,1779,e4,?,
1769709019.3918543,SENT,847c29ce-c6cb-419c-80fa-20ddfb2e062c,88cfb214-839f-48c0-8747-7601a676b0d3,c4,c5,1260,?,x1,
1769709019.391898,FORWARDED,847c29ce-c6cb-419c-80fa-20ddfb2e062c,88cfb214-839f-48c0-8747-7601a676b0d3,c4,c5,1260,?,x1,
1769709019.4659014,RECEIVED,f33958bd-85e8-4e0a-96a9-f789ac3d2d19,fa5890ec-93bd-46d8-8855-be10085e04e6,c3,DROP,1009,e11,?,
1769709019.6242385,RECEIVED,a68a0190-6a81-4cc8-ab44-77e059eebb1c,117052ab-ef8d-4db1-ad58-4da3efd9291c,c3,DROP,1008,e11,?,
1769709019.6963098,RECEIVED,61517e7b-5a48-4a0d-8d80-81e9dcab2244,9bfb9a1e-34ba-40f5-9218-2ec0e5d018b5,c1,DROP,1016,e5,?,
1769709019.748877,SENT,f33958bd-85e8-4e0a-96a9-f789ac3d2d19,fa5890ec-93bd-46d8-8855-be10085e04e6,c3,DROP,683,?,x12,
1769709019.7489188,FORWARDED,f33958bd-85e8-4e0a-96a9-f789ac3d2d19,fa5890ec-93bd-46d8-8855-be10085e04e6,c3,DROP,683,?,x12,
1769709019.7575412,SENT,61517e7b-5a48-4a0d-8d80-81e9dcab2244,9bfb9a1e-34ba-40f5-9218-2ec0e5d018b5,c1,DROP,689,?,x9,
1769709019.7575865,FORWARDED,61517e7b-5a48-4a0d-8d80-81e9dcab2244,9bfb9a1e-34ba-40f5-9218-2ec0e5d018b5,c1,DROP,689,?,x9,
1769709019.8614516,SENT,a68a0190-6a81-4cc8-ab44-77e059eebb1c,117052ab-ef8d-4db1-ad58-4da3efd9291c,c3,DROP,684,?,x6,
1769709019.8614979,FORWARDED,a68a0190-6a81-4cc8-ab44-77e059eebb1c,117052ab-ef8d-4db1-ad58-4da3efd9291c,c3,DROP,684,?,x6,
1769709019.9302897,SENT,5410eea7-6224-40a4-8540-588fae1884b4,7a93e1ff-a37d-426a-8856-d1ce3a2050fb,c3,DROP,688,?,x12,
1769709019.9303317,FORWARDED,5410eea7-6224-40a4-8540-588fae1884b4,7a93e1ff-a37d-426a-8856-d1ce3a2050fb,c3,DROP,688,?,x12,
1769709020.0255635,RECEIVED,c55fc875-9ba2-46fd-bd32-7abdfceca319,10784911-6c0a-4a73-823c-902543def0c2,c1,DROP,1007,e5,?,
1769709020.1024542,RECEIVED,64b9ebd8-caa0-4585-a2a5-671aeecb9f40,0ec86bd5-038c-469d-a012-9e854696bf13,c1,DROP,442,x6,?,
1769709020.125583,SENT,c55fc875-9ba2-46fd-bd32-7abdfceca319,10784911-6c0a-4a73-823c-902543def0c2,c1,DROP,683,?,x1,
1769709020.1256232,FORWARDED,c55fc875-9ba2-46fd-bd32-7abdfceca319,10784911-6c0a-4a73-823c-902543def0c2,c1,DROP,683,?,x1,
1769709020.3457088,RECEIVED,c3b2d4a3-2b3e-4328-adec-0bdf82ffd6af,e0c0dd00-29bd-4de2-a4a9-98e2312ba574,c4,DROP,1011,e11,?,
1769709020.4581199,RECEIVED,82fa7dc7-5cce-408d-be83-d4096023454e,275db4d3-ce31-4841-9084-f11f01c55ae1,c5,DROP,1007,e5,?,
1769709020.4877858,SENT,c3b2d4a3-2b3e-4328-adec-0bdf82ffd6af,e0c0dd00-29bd-4de2-a4a9-98e2312ba574,c4,DROP,687,?,x6,
1769709020.4878297,FORWARDED,c3b2d4a3-2b3e-4328-adec-0bdf82ffd6af,e0c0dd00-29bd-4de2-a4a9-98e2312ba574,c4,DROP,687,?,x6,
1769709020.5865715,RECEIVED,4809458c-14b1-4e52-9113-5e9d21271236,929e1d76-fdc9-4c37-934b-f865a00083f0,c4,DROP,1013,e4,?,
1769709020.5953743,RECEIVED,93643471-888e-4b3e-a39f-c190b6b7bca9,7528b378-6e28-444e-bca4-aebfe71010cd,c2,DROP,1007,e9,?,
1769709020.6134348,SENT,4809458c-14b1-4e52-9113-5e9d21271236,929e1d76-fdc9-4c37-934b-f865a00083f0,c4,DROP,687,?,x9,
1769709020.613474,FORWARDED,4809458c-14b1-4e52-9113-5e9d21271236,929e1d76-fdc9-4c37-934b-f865a00083f0,c4,DROP,687,?,x9,
1769709021.103712,RECEIVED,4ead5a58-6030-430e-ab2f-ce11d4a33cb2,1a792160-6c9b-450b-b67e-a5f0ca528734,c4,c5,1774,e6,?,
1769709021.181099,RECEIVED,ca30c10a-f050-47ef-8c45-4e0f29728577,4bb9f3bd-708a-47f6-ae61-3574204e2bd1,c5,DROP,1012,e3,?,
1769709021.190424,SENT,82fa7dc7-5cce-408d-be83-d4096023454e,275db4d3-ce31-4841-9084-f11f01c55ae1,c5,DROP,683,?,x4,
1769709021.190467,FORWARDED,82fa7dc7-5cce-408d-be83-d4096023454e,275db4d3-ce31-4841-9084-f11f01c55ae1,c5,DROP,683,?,x4,
1769709021.3095405,RECEIVED,257c2d0a-045c-4f87-87ef-0ed264404673,eaaa6a6b-6628-4e2b-b2c8-d7ada6ef8e12,c5,DROP,441,x2,?,
1769709021.3259053,SENT,ca30c10a-f050-47ef-8c45-4e0f29728577,4bb9f3bd-708a-47f6-ae61-3574204e2bd1,c5,DROP,685,?,x10,
1769709021.3259504,FORWARDED,ca30c10a-f050-47ef-8c45-4e0f29728577,4bb9f3bd-708a-47f6-ae61-3574204e2bd1,c5,DROP,685,?,x10,
