timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.5818853,RECEIVED,a75cb9a2-c9fd-41e5-ac7b-113b705693be,9216284b-279b-425b-8623-0ba709c2b7ed,c4,DROP,1444,p1,?,
1769709016.7249708,RECEIVED,b281d067-68c6-49cc-8dca-c948e586faf9,152bd3db-4e80-4b8b-a33a-311e3d88d53a,c5,c2,2472,p2,?,
1769709016.8515112,RECEIVED,13c44a61-ece8-4132-bf9f-bf20e14856f0,d5415e12-f59c-4d37-8e5b-312d07873026,c4,c5,2469,p1,?,
1769709017.011717,SENT,a75cb9a2-c9fd-41e5-ac7b-113b705693be,9216284b-279b-425b-8623-0ba709c2b7ed,c4,DROP,1011,?,i6,
1769709017.0118384,FORWARDED,a75cb9a2-c9fd-41e5-ac7b-113b705693be,9216284b-279b-425b-8623-0ba709c2b7ed,c4,DROP,1011,?,i6,
1769709017.0519414,SENT,13c44a61-ece8-4132-bf9f-bf20e14856f0,d5415e12-f59c-4d37-8e5b-312d07873026,c4,c5,1779,?,i12,
1769709017.0520842,FORWARDED,13c44a61-ece8-4132-bf9f-bf20e14856f0,d5415e12-f59c-4d37-8e5b-312d07873026,c4,c5,1779,?,i12,
1769709017.3582592,RECEIVED,02cb42d6-d918-49b8-9c36-f0ca32d21112,b8e3f0b3-e4ea-453b-bc2d-f7b4fbfd1aa8,c4,DROP,442,x6,?,
1769709017.4616423,RECEIVED,f0669aee-957a-41af-8541-87c27bb60f00,2acef263-693e-455b-b576-86486a2c72b5,c5,DROP,1444,p2,?,
1769709017.5586581,SENT,f0669aee-957a-41af-8541-87c27bb60f00,2acef263-693e-455b-b576-86486a2c72b5,c5,DROP,1009,?,i3,
1769709017.5587425,FORWARDED,f0669aee-957a-41af-8541-87c27bb60f00,2acef263-693e-455b-b576-86486a2c72b5,c5,DROP,1009,?,i3,
1769709017.6564975,RECEIVED,c84eee68-8d92-437c-bd6a-da244b394952,2be4212a-dc51-40f5-97d1-e29646fb4274,c3,DROP,1460,p3,?,
1769709017.91228,SENT,c84eee68-8d92-437c-bd6a-da244b394952,2be4212a-dc51-40f5-97d1-e29646fb4274,c3,DROP,1021,?,i2,
1769709017.9123642,FORWARDED,c84eee68-8d92-437c-bd6a-da244b394952,2be4212a-dc51-40f5-97d1-e29646fb4274,c3,DROP,1021,?,i2,
1769709017.9300823,RECEIVED,412051f5-b5d0-46d5-adb8-df67f50cabbd,0a189393-fba9-4e65-87ad-4d34b8474c51,c2,c4,2470,p2,?,
1769709018.2840362,SENT,b281d067-68c6-49cc-8dca-c948e586faf9,152bd3db-4e80-4b8b-a33a-311e3d88d53a,c5,c2,1780,?,i12,
1769709018.2841446,FORWARDED,b281d067-68c6-49cc-8dca-c948e586faf9,152bd3db-4e80-4b8b-a33a-311e3d88d53a,c5,c2,1780,?,i12,
1769709018.4521663,SENT,412051f5-b5d0-46d5-adb8-df67f50cabbd,0a189393-fba9-4e65-87ad-4d34b8474c51,c2,c4,1780,?,i3,
1769709018.452272,FORWARDED,412051f5-b5d0-46d5-adb8-df67f50cabbd,0a189393-fba9-4e65-87ad-4d34b8474c51,c2,c4,1780,?,i3,
1769709018.4869344,RECEIVED,364a3056-3ade-4172-81e0-71d87df405ec,f715ebb1-e89d-41bc-bc21-947f1917767b,c2,c4,2476,p2,?,
1769709018.5511048,SENT,364a3056-3ade-4172-81e0-71d87df405ec,f715ebb1-e89d-41bc-bc21-947f1917767b,c2,c4,1783,?,i2,
1769709018.5511634,FORWARDED,364a3056-3ade-4172-81e0-71d87df405ec,f715ebb1-e89d-41bc-bc21-947f1917767b,c2,c4,1783,?,i2,
1769709018.816244,RECEIVED,6781093f-9077-4ea5-be80-4f5312b1738b,5f3fa919-2a74-41c4-8e35-eaf5b10975e8,c4,DROP,1451,p1,?,
1769709019.1454408,RECEIVED,ca912e5d-224c-4b1f-b664-d61d4a3ed930,2a9deefe-feed-451e-8046-217c808a462d,c3,DROP,1451,p3,?,
1769709019.197822,SENT,6781093f-9077-4ea5-be80-4f5312b1738b,5f3fa919-2a74-41c4-8e35-eaf5b10975e8,c4,DROP,1015,?,i4,
1769709019.1978636,FORWARDED,6781093f-9077-4ea5-be80-4f5312b1738b,5f3fa919-2a74-41c4-8e35-eaf5b10975e8,c4,DROP,1015,?,i4,
1769709019.3328097,RECEIVED,88531aef-9045-4d15-b418-b908429f9e81,62131ad7-e201-41fa-a2c3-b1b92f95629c,c3,DROP,1456,p3,?,
1769709019.4039106,SENT,88531aef-9045-4d15-b418-b908429f9e81,62131ad7-e201-41fa-a2c3-b1b92f95629c,c3,DROP,1020,?,i8,
1769709019.4039576,FORWARDED,88531aef-9045-4d15-b418-b908429f9e81,62131ad7-e201-41fa-a2c3-b1b92f95629c,c3,DROP,1020,?,i8,
1769709019.4404514,RECEIVED,d39787cc-70b0-463f-8ef9-67b4d110a07c,2fce4e47-ae5b-4b7f-b490-965fff40d592,c1,DROP,1449,p1,?,
1769709019.5061288,SENT,d39787cc-70b0-463f-8ef9-67b4d110a07c,2fce4e47-ae5b-4b7f-b490-965fff40d592,c1,DROP,1012,?,i5,
1769709019.5061727,FORWARDED,d39787cc-70b0-463f-8ef9-67b4d110a07c,2fce4e47-ae5b-4b7f-b490-965fff40d592,c1,DROP,1012,?,i5,
1769709019.5589612,RECEIVED,d8ba614a-2afa-46ff-900e-7a48c53a1e2a,31521727-ce7a-416e-bc62-0ae2250fc939,c4,DROP,1455,p1,?,
1769709019.7574615,RECEIVED,63754c9c-befa-4c87-bf76-4d79318a99ce,849eced6-95bd-4de6-b441-f5f9193a866c,c4,DROP,1449,p1,?,
1769709019.7680032,RECEIVED,1224c033-a5d4-401a-b974-d5a2d93e9459,45613ca0-04d7-413f-a6d5-ffb70474259e,c3,DROP,1457,p3,?,
1769709019.8128078,RECEIVED,3eae476b-dd99-4519-8fd1-592ea9446b59,a30c33ad-45b8-44f1-9af0-dfacf82e4c3c,c2,DROP,1456,p2,?,
1769709019.815189,SENT,1224c033-a5d4-401a-b974-d5a2d93e9459,45613ca0-04d7-413f-a6d5-ffb70474259e,c3,DROP,1020,?,i9,
1769709019.8152325,FORWARDED,1224c033-a5d4-401a-b974-d5a2d93e9459,45613ca0-04d7-413f-a6d5-ffb70474259e,c3,DROP,1020,?,i9,
1769709019.835273,SENT,63754c9c-befa-4c87-bf76-4d79318a99ce,849eced6-95bd-4de6-b441-f5f9193a866c,c4,DROP,1012,?,i12,
1769709019.8353164,FORWARDED,63754c9c-befa-4c87-bf76-4d79318a99ce,849eced6-95bd-4de6-b441-f5f9193a866c,c4,DROP,1012,?,i12,
1769709019.864297,SENT,ca912e5d-224c-4b1f-b664-d61d4a3ed930,2a9deefe-feed-451e-8046-217c808a462d,c3,DROP,1015,?,i9,
1769709019.8643413,FORWARDED,ca912e5d-224c-4b1f-b664-d61d4a3ed930,2a9deefe-feed-451e-8046-217c808a462d,c3,DROP,1015,?,i9,
1769709019.963621,RECEIVED,10c69943-ee06-4c20-9987-2e518f4e7b07,4fb8c347-ba3e-4146-bee0-1e66df35e360,c2,DROP,442,x6,?,
1769709020.0150146,SENT,3eae476b-dd99-4519-8fd1-592ea9446b59,a30c33ad-45b8-44f1-9af0-dfacf82e4c3c,c2,DROP,1020,?,i4,
1769709020.015064,FORWARDED,3eae476b-dd99-4519-8fd1-592ea9446b59,a30c33ad-45b8-44f1-9af0-dfacf82e4c3c,c2,DROP,1020,?,i4,
1769709020.1809223,RECEIVED,d150a205-cc34-4e06-8c55-6a84e463460e,fb52b3cd-ad12-4f52-abc5-d81f2582b3d7,c3,DROP,1449,p3,?,
1769709020.2487137,SENT,d8ba614a-2afa-46ff-900e-7a48c53a1e2a,31521727-ce7a-416e-bc62-0ae2250fc939,c4,DROP,1020,?,i1,
1769709020.248755,FORWARDED,d8ba614a-2afa-46ff-900e-7a48c53a1e2a,31521727-ce7a-416e-bc62-0ae2250fc939,c4,DROP,1020,?,i1,
1769709020.3010423,SENT,d150a205-cc34-4e06-8c55-6a84e463460e,fb52b3cd-ad12-4f52-abc5-d81f2582b3d7,c3,DROP,1012,?,i10,
