timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709015.8862493,RECEIVED,14d8c9cc-3fb2-49bf-ab4a-2d5629c75e2e,aa58e772-c21b-4d10-8148-8ad65087f878,c4,c5,2459,p1,?,
1769709016.1790957,RECEIVED,11508de3-064a-4609-a68f-a0adf1eadd8f,b52b5b9d-7908-4f24-8e51-bd7c43462c9e,c2,DROP,1452,p2,?,
1769709016.5594897,RECEIVED,8df5b521-5b65-4bd6-9c6b-99235cb4029d,c4bb9a68-fe5c-4534-8325-bb4d5cdb424f,c4,c5,2464,p1,?,
1769709016.6154976,SENT,8df5b521-5b65-4bd6-9c6b-99235cb4029d,c4bb9a68-fe5c-4534-8325-bb4d5cdb424f,c4,c5,1775,?,i9,
1769709016.6156204,FORWARDED,8df5b521-5b65-4bd6-9c6b-99235cb4029d,c4bb9a68-fe5c-4534-8325-bb4d5cdb424f,c4,c5,1775,?,i9,
1769709016.6857665,RECEIVED,c6ec311d-42d6-4b5e-a9cb-bfef7532cbec,007603e0-7d2f-4a8a-8785-c6c28fd865a6,c2,DROP,1443,p2,?,
1769709016.6912339,RECEIVED,87084a57-eae6-444e-bb67-dd30f36f5e50,e7aff1d3-4f39-4f01-9dae-17728e778b35,c4,DROP,1452,p1,?,
1769709016.7152727,SENT,14d8c9cc-3fb2-49bf-ab4a-2d5629c75e2e,aa58e772-c21b-4d10-8148-8ad65087f878,c4,c5,1773,?,i9,
1769709016.7153847,FORWARDED,14d8c9cc-3fb2-49bf-ab4a-2d5629c75e2e,aa58e772-c21b-4d10-8148-8ad65087f878,c4,c5,1773,?,i9,
1769709016.7588823,SENT,87084a57-eae6-444e-bb67-dd30f36f5e50,e7aff1d3-4f39-4f01-9dae-17728e778b35,c4,DROP,1016,?,i2,
1769709016.759002,FORWARDED,87084a57-eae6-444e-bb67-dd30f36f5e50,e7aff1d3-4f39-4f01-9dae-17728e778b35,c4,DROP,1016,?,i2,
1769709016.801783,RECEIVED,b6c521c7-439e-41fd-a243-6dbcb688bc35,26a4fa01-99fa-4e8b-8352-b2aa5f4e4b4d,c5,DROP,1451,p2,?,
1769709016.8341389,RECEIVED,beec496e-6637-4b0c-9f36-8cbfe789ee30,c8c5f219-9809-43f0-be35-e56614f7d634,c4,DROP,1453,p1,?,
1769709016.8681753,SENT,11508de3-064a-4609-a68f-a0adf1eadd8f,b52b5b9d-7908-4f24-8e51-bd7c43462c9e,c2,DROP,1015,?,i10,
1769709016.8682933,FORWARDED,11508de3-064a-4609-a68f-a0adf1eadd8f,b52b5b9d-7908-4f24-8e51-bd7c43462c9e,c2,DROP,1015,?,i10,
1769709016.882393,RECEIVED,02cb42d6-d918-49b8-9c36-f0ca32d21112,b8e3f0b3-e4ea-453b-bc2d-f7b4fbfd1aa8,c4,DROP,1455,p1,?,
1769709016.8893907,SENT,c6ec311d-42d6-4b5e-a9cb-bfef7532cbec,007603e0-7d2f-4a8a-8785-c6c28fd865a6,c2,DROP,1011,?,i5,
1769709016.8895054,FORWARDED,c6ec311d-42d6-4b5e-a9cb-bfef7532cbec,007603e0-7d2f-4a8a-8785-c6c28fd865a6,c2,DROP,1011,?,i5,
1769709016.9047203,SENT,beec496e-6637-4b0c-9f36-8cbfe789ee30,c8c5f219-9809-43f0-be35-e56614f7d634,c4,DROP,1016,?,i1,
1769709016.904843,FORWARDED,beec496e-6637-4b0c-9f36-8cbfe789ee30,c8c5f219-9809-43f0-be35-e56614f7d634,c4,DROP,1016,?,i1,
1769709016.9247012,RECEIVED,0a74e8c4-59f4-4f2d-acb2-fde38df69c72,57209665-310a-4c6d-8266-d71f96b0f2ca,c4,DROP,1441,p1,?,
1769709017.009395,SENT,0a74e8c4-59f4-4f2d-acb2-fde38df69c72,57209665-310a-4c6d-8266-d71f96b0f2ca,c4,DROP,1006,?,i1,
1769709017.0095127,FORWARDED,0a74e8c4-59f4-4f2d-acb2-fde38df69c72,57209665-310a-4c6d-8266-d71f96b0f2ca,c4,DROP,1006,?,i1,
1769709017.0981863,SENT,b6c521c7-439e-41fd-a243-6dbcb688bc35,26a4fa01-99fa-4e8b-8352-b2aa5f4e4b4d,c5,DROP,1015,?,i7,
1769709017.098306,FORWARDED,b6c521c7-439e-41fd-a243-6dbcb688bc35,26a4fa01-99fa-4e8b-8352-b2aa5f4e4b4d,c5,DROP,1015,?,i7,
1769709017.1723588,RECEIVED,e1ee09e7-0814-424d-baee-3354f8c999dd,d0bd7745-cb01-44f4-a975-2d2bf4f74644,c5,DROP,1436,p2,?,
1769709017.2468622,RECEIVED,fc46101a-2dbd-4c34-b91a-a41c40b97768,c11219ef-b9ae-4c93-ac6b-08fef41e1983,c4,DROP,440,x5,?,
1769709017.252868,SENT,e1ee09e7-0814-424d-baee-3354f8c999dd,d0bd7745-cb01-44f4-a975-2d2bf4f74644,c5,DROP,1003,?,i8,
1769709017.2529418,FORWARDED,e1ee09e7-0814-424d-baee-3354f8c999dd,d0bd7745-cb01-44f4-a975-2d2bf4f74644,c5,DROP,1003,?,i8,
1769709017.3033578,SENT,02cb42d6-d918-49b8-9c36-f0ca32d21112,b8e3f0b3-e4ea-453b-bc2d-f7b4fbfd1aa8,c4,DROP,1018,?,i3,
1769709017.3034394,FORWARDED,02cb42d6-d918-49b8-9c36-f0ca32d21112,b8e3f0b3-e4ea-453b-bc2d-f7b4fbfd1aa8,c4,DROP,1018,?,i3,
1769709017.50878,RECEIVED,4d6c2e84-daaa-41bb-bd21-6a2773206c56,35c786e2-6fd9-4e68-8cb2-5a1acdf41e5d,c3,DROP,1446,p3,?,
1769709017.6332293,RECEIVED,03ecf214-e7d0-431a-adfa-4912fbb8b197,9228d852-e2a1-41cc-af5f-059251a24944,c4,DROP,1453,p1,?,
1769709017.87001,RECEIVED,fcefb1cd-6a7b-4ae2-85b1-93b74846661d,d2972344-8357-47a6-978b-796233b791ff,c5,DROP,1444,p2,?,
1769709017.901803,RECEIVED,3fa25654-12ed-4665-9eb9-510b72dff533,97300355-484b-4bc7-aac6-7b4fa0710c91,c1,c4,2471,p1,?,
1769709017.9190958,RECEIVED,37aacf44-4be6-4034-8610-68ce565c6e5e,32f926aa-2339-4615-bdba-42b08cc15a4b,c4,DROP,1444,p1,?,
1769709017.9374583,SENT,fcefb1cd-6a7b-4ae2-85b1-93b74846661d,d2972344-8357-47a6-978b-796233b791ff,c5,DROP,1011,?,i1,
1769709017.9375405,FORWARDED,fcefb1cd-6a7b-4ae2-85b1-93b74846661d,d2972344-8357-47a6-978b-796233b791ff,c5,DROP,1011,?,i1,
1769709017.9771013,RECEIVED,e991c247-f894-4eb0-a892-03f9552ba369,8513369e-4b2b-4d17-a4bc-0863bd8f9725,c2,c4,2446,p2,?,
1769709018.0050204,SENT,37aacf44-4be6-4034-8610-68ce565c6e5e,32f926aa-2339-4615-bdba-42b08cc15a4b,c4,DROP,1011,?,i9,
