timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.635137,RECEIVED,6389c264-ef36-4d4c-a8cb-9876042c8904,a6e90c4f-650c-4e62-b17f-49998a5b87d0,c4,DROP,681,i9,?,
1769709016.642911,RECEIVED,d55a8daa-9446-4466-b40a-131724ab6539,0e31242d-9cdd-46b5-978a-445eb5c47c84,c4,DROP,441,x8,?,
1769709017.4184804,RECEIVED,3c49f0fb-6dce-4501-a387-55a22eccfb96,ad4bb092-c2c0-4f97-9c2e-43dc0901d9b9,c1,DROP,442,x12,?,
1769709017.6506429,RECEIVED,4034645a-48e6-4432-b2a5-42ba576495d2,1d390b66-1cf6-4e25-b174-8d3101138ad3,c4,DROP,683,i11,?,
1769709017.7835114,SENT,4034645a-48e6-4432-b2a5-42ba576495d2,1d390b66-1cf6-4e25-b174-8d3101138ad3,c4,DROP,441,?,i6,
1769709017.7835946,FORWARDED,4034645a-48e6-4432-b2a5-42ba576495d2,1d390b66-1cf6-4e25-b174-8d3101138ad3,c4,DROP,441,?,i6,
1769709017.8075693,RECEIVED,8203f2d4-2a10-477e-a0f4-c87d9c86fcde,fe3235ca-a3be-4037-8780-9925ebf93608,c5,DROP,683,i8,?,
1769709018.1137638,SENT,6389c264-ef36-4d4c-a8cb-9876042c8904,a6e90c4f-650c-4e62-b17f-49998a5b87d0,c4,DROP,441,?,e4,
1769709018.1138382,FORWARDED,6389c264-ef36-4d4c-a8cb-9876042c8904,a6e90c4f-650c-4e62-b17f-49998a5b87d0,c4,DROP,441,?,e4,
1769709018.1984022,RECEIVED,03c40bce-bdd5-4e9e-b8b9-76743a0923dd,fa6f28da-4be0-4960-b758-4350ec7cac17,c4,DROP,683,i11,?,
1769709018.541556,RECEIVED,8031f326-6d70-4dea-8822-8c557b052376,aca75530-7e62-4d84-8518-a9af2e5995fa,c1,DROP,688,i9,?,
1769709018.7044995,RECEIVED,003e5f06-2cdc-4a09-a4f6-c36a080ab443,d950438a-7757-4651-bf6c-3939c7b871c0,c2,DROP,687,i11,?,
1769709018.782916,RECEIVED,fd7e373e-60dc-4368-939e-59c7b83c3d1a,5783c6d8-d7d3-4b15-a4c4-88ea88393755,c2,DROP,685,i4,?,
1769709018.8570788,SENT,8031f326-6d70-4dea-8822-8c557b052376,aca75530-7e62-4d84-8518-a9af2e5995fa,c1,DROP,443,?,x11,
