timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.7046697,RECEIVED,8a1ecbac-33c2-4268-82c4-f2c8702f2e28,135220f1-a91f-465b-afa2-e19f0aaf02ed,c1,DROP,683,i1,?,
1769709016.7332318,RECEIVED,6a8d4d5b-34c1-40fc-b752-cf140adb219a,4461bb79-160c-4206-afb1-9749dd9332d0,c4,DROP,683,i7,?,
1769709017.0384266,RECEIVED,ff375ddb-05ee-44a1-ad2c-f1d930f7bddb,607ed3bb-57e6-4022-925b-995abd6a1ab9,c1,DROP,683,i8,?,
1769709017.0788975,RECEIVED,eda88d83-a673-468f-b9f0-b66e828071d8,19f2b4ca-0a59-4cab-b78a-f33f5674f990,c4,c5,1263,i3,?,
1769709017.1656396,RECEIVED,3c49f0fb-6dce-4501-a387-55a22eccfb96,ad4bb092-c2c0-4f97-9c2e-43dc0901d9b9,c1,DROP,687,i7,?,
1769709017.185575,SENT,6a8d4d5b-34c1-40fc-b752-cf140adb219a,4461bb79-160c-4206-afb1-9749dd9332d0,c4,DROP,441,?,x6,
1769709017.1857038,FORWARDED,6a8d4d5b-34c1-40fc-b752-cf140adb219a,4461bb79-160c-4206-afb1-9749dd9332d0,c4,DROP,441,?,x6,
1769709017.2210255,RECEIVED,6d67d2fe-975f-47fd-9747-66d9adcec784,0bb11b6b-9818-4461-ad84-b737aa79c9fc,c3,DROP,682,i7,?,
1769709017.2263987,RECEIVED,beec496e-6637-4b0c-9f36-8cbfe789ee30,c8c5f219-9809-43f0-be35-e56614f7d634,c4,DROP,688,i1,?,
1769709017.3064516,SENT,ff375ddb-05ee-44a1-ad2c-f1d930f7bddb,607ed3bb-57e6-4022-925b-995abd6a1ab9,c1,DROP,441,?,x5,
1769709017.3065352,FORWARDED,ff375ddb-05ee-44a1-ad2c-f1d930f7bddb,607ed3bb-57e6-4022-925b-995abd6a1ab9,c1,DROP,441,?,x5,
1769709017.3857296,SENT,beec496e-6637-4b0c-9f36-8cbfe789ee30,c8c5f219-9809-43f0-be35-e56614f7d634,c4,DROP,442,?,i4,
1769709017.3858025,FORWARDED,beec496e-6637-4b0c-9f36-8cbfe789ee30,c8c5f219-9809-43f0-be35-e56614f7d634,c4,DROP,442,?,i4,
1769709017.4178345,SENT,3c49f0fb-6dce-4501-a387-55a22eccfb96,ad4bb092-c2c0-4f97-9c2e-43dc0901d9b9,c1,DROP,442,?,x9,
1769709017.4179184,FORWARDED,3c49f0fb-6dce-4501-a387-55a22eccfb96,ad4bb092-c2c0-4f97-9c2e-43dc0901d9b9,c1,DROP,442,?,x9,
