timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.590253,RECEIVED,bf655edb-f4fc-4d24-9dc0-4d875cdd295d,597874b6-8774-43df-8403-914db8db97e0,c2,DROP,1007,e2,?,
1769709016.6230748,RECEIVED,8a1ecbac-33c2-4268-82c4-f2c8702f2e28,135220f1-a91f-465b-afa2-e19f0aaf02ed,c1,DROP,1010,e2,?,
1769709016.7044957,SENT,8a1ecbac-33c2-4268-82c4-f2c8702f2e28,135220f1-a91f-465b-afa2-e19f0aaf02ed,c1,DROP,683,?,x12,
1769709016.7056112,FORWARDED,8a1ecbac-33c2-4268-82c4-f2c8702f2e28,135220f1-a91f-465b-afa2-e19f0aaf02ed,c1,DROP,683,?,x12,
1769709016.9062917,RECEIVED,beec496e-6637-4b0c-9f36-8cbfe789ee30,c8c5f219-9809-43f0-be35-e56614f7d634,c4,DROP,1016,e8,?,
1769709016.9069896,SENT,bf655edb-f4fc-4d24-9dc0-4d875cdd295d,597874b6-8774-43df-8403-914db8db97e0,c2,DROP,683,?,x8,
1769709016.9073412,FORWARDED,bf655edb-f4fc-4d24-9dc0-4d875cdd295d,597874b6-8774-43df-8403-914db8db97e0,c2,DROP,683,?,x8,
1769709017.0125146,RECEIVED,0a74e8c4-59f4-4f2d-acb2-fde38df69c72,57209665-310a-4c6d-8266-d71f96b0f2ca,c4,DROP,1006,e8,?,
1769709017.0422568,RECEIVED,efccfd8b-2375-42f8-b311-a937a11b4a3c,bc30c0a6-b6ac-4b50-95a1-9890dd949ec0,c2,DROP,441,x7,?,
1769709017.2256072,SENT,beec496e-6637-4b0c-9f36-8cbfe789ee30,c8c5f219-9809-43f0-be35-e56614f7d634,c4,DROP,688,?,x12,
1769709017.2257261,FORWARDED,beec496e-6637-4b0c-9f36-8cbfe789ee30,c8c5f219-9809-43f0-be35-e56614f7d634,c4,DROP,688,?,x12,
1769709017.4374208,RECEIVED,2e616bdb-c23c-4944-ae69-c60c672bf9df,a5bc3361-68e6-48b6-8a6a-b6d73ce7a613,c1,c4,1781,e6,?,
1769709017.5638242,SENT,2e616bdb-c23c-4944-ae69-c60c672bf9df,a5bc3361-68e6-48b6-8a6a-b6d73ce7a613,c1,c4,1263,?,x12,
1769709017.563904,FORWARDED,2e616bdb-c23c-4944-ae69-c60c672bf9df,a5bc3361-68e6-48b6-8a6a-b6d73ce7a613,c1,c4,1263,?,x12,
1769709017.793239,RECEIVED,7ed5120b-286a-40b2-944a-56038b487b78,3c614a7a-9bde-40a1-95c3-6e737989a505,c2,DROP,1009,e4,?,
1769709017.8395846,RECEIVED,6a1a45af-e74b-499d-8d92-62abebd50449,889590d3-4368-4980-91ac-3ae5ba4a3406,c1,DROP,1008,e4,?,
1769709017.867321,SENT,7ed5120b-286a-40b2-944a-56038b487b78,3c614a7a-9bde-40a1-95c3-6e737989a505,c2,DROP,684,?,x12,
1769709017.8674014,FORWARDED,7ed5120b-286a-40b2-944a-56038b487b78,3c614a7a-9bde-40a1-95c3-6e737989a505,c2,DROP,684,?,x12,
1769709017.9138238,SENT,6a1a45af-e74b-499d-8d92-62abebd50449,889590d3-4368-4980-91ac-3ae5ba4a3406,c1,DROP,683,?,x2,
1769709017.913895,FORWARDED,6a1a45af-e74b-499d-8d92-62abebd50449,889590d3-4368-4980-91ac-3ae5ba4a3406,c1,DROP,683,?,x2,
1769709017.9392443,RECEIVED,fcefb1cd-6a7b-4ae2-85b1-93b74846661d,d2972344-8357-47a6-978b-796233b791ff,c5,DROP,1011,e8,?,
1769709018.0849078,RECEIVED,b5bfd52c-bc59-40ac-a86f-666bb558a23f,4c31d9d5-8e54-40a4-8da6-b6a86b0304da,c5,DROP,1008,e7,?,
1769709018.1126637,RECEIVED,613c657b-c2a9-4ecb-bf88-99354db2f161,f7a31b2c-98e1-4863-bbc4-ce2d4f034805,c5,DROP,1009,e3,?,
1769709018.1792192,SENT,b5bfd52c-bc59-40ac-a86f-666bb558a23f,4c31d9d5-8e54-40a4-8da6-b6a86b0304da,c5,DROP,684,?,x6,
1769709018.1793034,FORWARDED,b5bfd52c-bc59-40ac-a86f-666bb558a23f,4c31d9d5-8e54-40a4-8da6-b6a86b0304da,c5,DROP,684,?,x6,
1769709018.2108746,SENT,fcefb1cd-6a7b-4ae2-85b1-93b74846661d,d2972344-8357-47a6-978b-796233b791ff,c5,DROP,687,?,x5,
1769709018.210954,FORWARDED,fcefb1cd-6a7b-4ae2-85b1-93b74846661d,d2972344-8357-47a6-978b-796233b791ff,c5,DROP,687,?,x5,
1769709018.4121103,RECEIVED,c2459df7-328c-41d9-b013-a0c7c008500d,c1aaca56-56d5-4817-a411-515246f6fff6,c5,DROP,444,x12,?,
1769709018.4706848,SENT,0a74e8c4-59f4-4f2d-acb2-fde38df69c72,57209665-310a-4c6d-8266-d71f96b0f2ca,c4,DROP,683,?,x1,
1769709018.470762,FORWARDED,0a74e8c4-59f4-4f2d-acb2-fde38df69c72,57209665-310a-4c6d-8266-d71f96b0f2ca,c4,DROP,683,?,x1,
1769709018.541694,SENT,613c657b-c2a9-4ecb-bf88-99354db2f161,f7a31b2c-98e1-4863-bbc4-ce2d4f034805,c5,DROP,683,?,x11,
1769709018.5417552,FORWARDED,613c657b-c2a9-4ecb-bf88-99354db2f161,f7a31b2c-98e1-4863-bbc4-ce2d4f034805,c5,DROP,683,?,x11,
1769709019.0984051,RECEIVED,cff198ff-c2d8-4934-ba5d-ede6bd9e5021,6a0973fc-8807-4ef0-8900-0055e1692668,c5,DROP,442,x4,?,
1769709019.1065462,RECEIVED,bb2ee95a-3711-4ecf-9faa-602aa7e43ae9,e4a889b6-d9ca-4bde-9b44-16497351802f,c5,DROP,1020,e12,?,
1769709019.127108,RECEIVED,4d6c2e84-daaa-41bb-bd21-6a2773206c56,35c786e2-6fd9-4e68-8cb2-5a1acdf41e5d,c3,DROP,442,x6,?,
1769709019.2770321,RECEIVED,caf6602c-916b-496a-a3df-b0b3e4b9c910,4388e0ac-d413-44c0-85a0-2bdd433f37ba,c5,c2,1776,e5,?,
1769709019.4005117,SENT,caf6602c-916b-496a-a3df-b0b3e4b9c910,4388e0ac-d413-44c0-85a0-2bdd433f37ba,c5,c2,1259,?,x5,
1769709019.4005544,FORWARDED,caf6602c-916b-496a-a3df-b0b3e4b9c910,4388e0ac-d413-44c0-85a0-2bdd433f37ba,c5,c2,1259,?,x5,
1769709019.410431,RECEIVED,c39b0dac-5150-431f-9028-6b5184d6c4a3,30b21c73-df73-4628-988b-b5fdf3ba3dc4,c3,c4,1775,e1,?,
1769709019.451669,RECEIVED,017b5db7-0afe-401f-b22d-e72162310d8f,84efc349-8bdd-4261-87f0-c7cbe5c259cd,c3,c4,1768,e6,?,
1769709019.4609792,RECEIVED,e0098df6-48e3-4b68-81f2-2b7bc81facab,bd226ff3-9c36-49d2-a02e-fd35f5a5d1bb,c4,DROP,1015,e6,?,
1769709019.6224527,SENT,e0098df6-48e3-4b68-81f2-2b7bc81facab,bd226ff3-9c36-49d2-a02e-fd35f5a5d1bb,c4,DROP,689,?,x7,
1769709019.6224954,FORWARDED,e0098df6-48e3-4b68-81f2-2b7bc81facab,bd226ff3-9c36-49d2-a02e-fd35f5a5d1bb,c4,DROP,689,?,x7,
1769709019.6315522,RECEIVED,8e2d182e-b43c-454b-ae94-e6a447b5453f,61aaf2b3-31bd-4efd-a474-04a0d6d217f6,c1,DROP,1008,e3,?,
1769709019.6394937,RECEIVED,6ef11b51-d6e3-4183-8914-3521da61db0a,6f5f2726-80b9-4400-95fa-4949249f8448,c3,c4,1788,e11,?,
1769709019.6621096,RECEIVED,10c69943-ee06-4c20-9987-2e518f4e7b07,4fb8c347-ba3e-4146-bee0-1e66df35e360,c2,DROP,1016,e9,?,
1769709019.8716443,SENT,c39b0dac-5150-431f-9028-6b5184d6c4a3,30b21c73-df73-4628-988b-b5fdf3ba3dc4,c3,c4,1258,?,x8,
1769709019.8716877,FORWARDED,c39b0dac-5150-431f-9028-6b5184d6c4a3,30b21c73-df73-4628-988b-b5fdf3ba3dc4,c3,c4,1258,?,x8,
1769709019.91647,SENT,10c69943-ee06-4c20-9987-2e518f4e7b07,4fb8c347-ba3e-4146-bee0-1e66df35e360,c2,DROP,689,?,x6,
1769709019.916513,FORWARDED,10c69943-ee06-4c20-9987-2e518f4e7b07,4fb8c347-ba3e-4146-bee0-1e66df35e360,c2,DROP,689,?,x6,
1769709020.1045058,RECEIVED,7b9ae3ce-2ad5-46c2-a009-9fcf704d4434,39d41bcb-4dd3-46a3-a742-4558f44f6937,c3,DROP,1019,e12,?,
1769709020.2282913,RECEIVED,0e66c892-9f03-46b6-82fb-e048773466f7,bac6ea2b-b598-42c1-a9c3-adc1d42a0893,c5,DROP,1008,e3,?,
1769709020.2491307,RECEIVED,d8ba614a-2afa-46ff-900e-7a48c53a1e2a,31521727-ce7a-416e-bc62-0ae2250fc939,c4,DROP,1020,e10,?,
1769709020.5425594,SENT,bb2ee95a-3711-4ecf-9faa-602aa7e43ae9,e4a889b6-d9ca-4bde-9b44-16497351802f,c5,DROP,692,?,x12,
1769709020.5426059,FORWARDED,bb2ee95a-3711-4ecf-9faa-602aa7e43ae9,e4a889b6-d9ca-4bde-9b44-16497351802f,c5,DROP,692,?,x12,
1769709020.6031036,SENT,7b9ae3ce-2ad5-46c2-a009-9fcf704d4434,39d41bcb-4dd3-46a3-a742-4558f44f6937,c3,DROP,692,?,x3,
1769709020.6031477,FORWARDED,7b9ae3ce-2ad5-46c2-a009-9fcf704d4434,39d41bcb-4dd3-46a3-a742-4558f44f6937,c3,DROP,692,?,x3,
1769709020.8060265,SENT,6ef11b51-d6e3-4183-8914-3521da61db0a,6f5f2726-80b9-4400-95fa-4949249f8448,c3,c4,1267,?,x11,
1769709020.8060966,FORWARDED,6ef11b51-d6e3-4183-8914-3521da61db0a,6f5f2726-80b9-4400-95fa-4949249f8448,c3,c4,1267,?,x11,
1769709020.8202822,RECEIVED,3832d977-a846-4c96-8c89-225baa8a7309,c77ab260-f2b5-4286-848e-36f44da1b365,c1,DROP,1000,e1,?,
1769709020.8831809,RECEIVED,81e94f67-3791-4a41-96da-647c1a9f12ab,a0e042ca-1313-4d85-8867-8f3076967819,c3,DROP,1008,e11,?,
1769709020.89977,RECEIVED,e32f6e0f-44fa-4843-b62d-200f15e93993,0a80e7a4-8be5-427c-b0a1-c321f3d0cdb0,c2,DROP,441,x12,?,
1769709020.908194,SENT,3832d977-a846-4c96-8c89-225baa8a7309,c77ab260-f2b5-4286-848e-36f44da1b365,c1,DROP,678,?,x9,
1769709020.9082363,FORWARDED,3832d977-a846-4c96-8c89-225baa8a7309,c77ab260-f2b5-4286-848e-36f44da1b365,c1,DROP,678,?,x9,
1769709020.9713998,SENT,81e94f67-3791-4a41-96da-647c1a9f12ab,a0e042ca-1313-4d85-8867-8f3076967819,c3,DROP,684,?,x3,
1769709020.9714406,FORWARDED,81e94f67-3791-4a41-96da-647c1a9f12ab,a0e042ca-1313-4d85-8867-8f3076967819,c3,DROP,684,?,x3,
1769709021.2872677,SENT,017b5db7-0afe-401f-b22d-e72162310d8f,84efc349-8bdd-4261-87f0-c7cbe5c259cd,c3,c4,1252,?,x10,
1769709021.2873137,FORWARDED,017b5db7-0afe-401f-b22d-e72162310d8f,84efc349-8bdd-4261-87f0-c7cbe5c259cd,c3,c4,1252,?,x10,
1769709021.3292174,RECEIVED,dd0909c9-35e2-47c6-aa7b-12f5b7fc7ddd,d6cae7e8-ea7a-4cba-b3e0-4cc078c20d0f,c2,DROP,1008,e9,?,
1769709021.410598,RECEIVED,85f1cfe4-920c-491f-bc35-d311e743a885,67a404a0-ba65-41b5-9d01-6a750a11b010,c2,DROP,1007,e5,?,
1769709021.6609592,SENT,0e66c892-9f03-46b6-82fb-e048773466f7,bac6ea2b-b598-42c1-a9c3-adc1d42a0893,c5,DROP,684,?,x11,
1769709021.6610017,FORWARDED,0e66c892-9f03-46b6-82fb-e048773466f7,bac6ea2b-b598-42c1-a9c3-adc1d42a0893,c5,DROP,684,?,x11,
1769709021.6922715,SENT,8e2d182e-b43c-454b-ae94-e6a447b5453f,61aaf2b3-31bd-4efd-a474-04a0d6d217f6,c1,DROP,684,?,x12,
1769709021.6923141,FORWARDED,8e2d182e-b43c-454b-ae94-e6a447b5453f,61aaf2b3-31bd-4efd-a474-04a0d6d217f6,c1,DROP,684,?,x12,
1769709021.8470385,RECEIVED,cdcbbc60-23e9-4724-b876-e06ade911bdd,eff2fdc2-741b-4537-949f-f6834b7599b7,c4,DROP,440,x1,?,
1769709022.0129182,SENT,d8ba614a-2afa-46ff-900e-7a48c53a1e2a,31521727-ce7a-416e-bc62-0ae2250fc939,c4,DROP,691,?,x10,
1769709022.0129619,FORWARDED,d8ba614a-2afa-46ff-900e-7a48c53a1e2a,31521727-ce7a-416e-bc62-0ae2250fc939,c4,DROP,691,?,x10,
1769709022.0525265,SENT,dd0909c9-35e2-47c6-aa7b-12f5b7fc7ddd,d6cae7e8-ea7a-4cba-b3e0-4cc078c20d0f,c2,DROP,683,?,x10,
1769709022.05257,FORWARDED,dd0909c9-35e2-47c6-aa7b-12f5b7fc7ddd,d6cae7e8-ea7a-4cba-b3e0-4cc078c20d0f,c2,DROP,683,?,x10,
1769709022.0745583,RECEIVED,ec0ff496-4e79-4d5d-b051-0f55a90d4b4f,85441992-143b-4746-a974-99f986275ca2,c3,DROP,1008,e9,?,
1769709022.156975,SENT,ec0ff496-4e79-4d5d-b051-0f55a90d4b4f,85441992-143b-4746-a974-99f986275ca2,c3,DROP,683,?,x11,
1769709022.157019,FORWARDED,ec0ff496-4e79-4d5d-b051-0f55a90d4b4f,85441992-143b-4746-a974-99f986275ca2,c3,DROP,683,?,x11,
1769709022.3650928,RECEIVED,be0dae73-670c-4c28-8165-91124987ccb8,f9ea1213-d6b2-48cc-aa08-0cb7b9d89cec,c5,DROP,1011,e11,?,
1769709022.4824226,RECEIVED,af75bc2e-45ef-4b25-aca1-93f49d16377d,b405da3b-f984-4489-a1c1-944bb9014e50,c4,DROP,1003,e9,?,
1769709022.5145538,RECEIVED,5c81da34-72ce-4cd2-a1ef-9a21b7f54f7e,b83c0eab-825f-487f-8db6-821f7c4600d0,c3,DROP,1007,e5,?,
1769709022.5205228,RECEIVED,79008e53-490f-4d6a-a64c-82bfadee9134,5b1b39db-f38a-4984-b5fe-e3504a09dbfc,c4,c5,1772,e2,?,
