timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.8606179,RECEIVED,e687be26-5682-417d-80be-bbb765a7e51f,14ba839d-4924-47e0-9f67-eca6f8a87da6,c3,c4,1260,i3,?,
1769709016.9692194,SENT,e687be26-5682-417d-80be-bbb765a7e51f,14ba839d-4924-47e0-9f67-eca6f8a87da6,c3,c4,871,?,p1,
1769709016.969337,FORWARDED,e687be26-5682-417d-80be-bbb765a7e51f,14ba839d-4924-47e0-9f67-eca6f8a87da6,c3,c4,871,?,p1,
1769709017.2387924,RECEIVED,e05ae3cb-17e0-4aaf-8826-95c7834efb17,be881dd7-928e-44c9-859d-f8efacce2754,c1,DROP,683,i11,?,
1769709017.5329733,SENT,e05ae3cb-17e0-4aaf-8826-95c7834efb17,be881dd7-928e-44c9-859d-f8efacce2754,c1,DROP,441,?,i3,
1769709017.533088,FORWARDED,e05ae3cb-17e0-4aaf-8826-95c7834efb17,be881dd7-928e-44c9-859d-f8efacce2754,c1,DROP,441,?,i3,
1769709017.5344312,RECEIVED,11508de3-064a-4609-a68f-a0adf1eadd8f,b52b5b9d-7908-4f24-8e51-bd7c43462c9e,c2,DROP,689,i10,?,
1769709017.7908661,RECEIVED,c06868f2-b0fc-4b54-9d09-c9d4aadeafe8,7a520b34-09c3-4206-aa4f-7d9ff4515226,c2,c4,1255,i9,?,
1769709017.7979422,SENT,11508de3-064a-4609-a68f-a0adf1eadd8f,b52b5b9d-7908-4f24-8e51-bd7c43462c9e,c2,DROP,442,?,i12,
1769709017.7980232,FORWARDED,11508de3-064a-4609-a68f-a0adf1eadd8f,b52b5b9d-7908-4f24-8e51-bd7c43462c9e,c2,DROP,442,?,i12,
1769709017.9622605,RECEIVED,a75cb9a2-c9fd-41e5-ac7b-113b705693be,9216284b-279b-425b-8623-0ba709c2b7ed,c4,DROP,687,i6,?,
1769709018.4725816,RECEIVED,0a74e8c4-59f4-4f2d-acb2-fde38df69c72,57209665-310a-4c6d-8266-d71f96b0f2ca,c4,DROP,683,i1,?,
1769709018.4793,SENT,c06868f2-b0fc-4b54-9d09-c9d4aadeafe8,7a520b34-09c3-4206-aa4f-7d9ff4515226,c2,c4,869,?,p1,
1769709018.479382,FORWARDED,c06868f2-b0fc-4b54-9d09-c9d4aadeafe8,7a520b34-09c3-4206-aa4f-7d9ff4515226,c2,c4,869,?,p1,
1769709018.551275,RECEIVED,6fb5ddc5-71ea-4ac9-be50-0bf5481d80df,5d199ee1-7799-4608-b9be-4cbe94e72ffa,c4,DROP,688,i2,?,
1769709018.6874802,RECEIVED,434e9ec8-7869-4b43-8bb4-263c9479da0e,7e017585-9559-48ad-af7a-c8b70aef9c2b,c5,DROP,442,x7,?,
1769709018.7553492,RECEIVED,44c022c9-faa4-4f2f-bbab-07a09a42fec5,5b8b42f4-d104-4f32-b412-aa31912cb297,c2,DROP,687,i2,?,
1769709018.7572792,RECEIVED,7a96efff-21b8-4912-abd3-b99fe334c6b0,a29a4dd2-eef3-4243-b850-31f1fa290def,c2,DROP,443,x3,?,
1769709018.8055744,SENT,0a74e8c4-59f4-4f2d-acb2-fde38df69c72,57209665-310a-4c6d-8266-d71f96b0f2ca,c4,DROP,441,?,x7,
1769709018.8056364,FORWARDED,0a74e8c4-59f4-4f2d-acb2-fde38df69c72,57209665-310a-4c6d-8266-d71f96b0f2ca,c4,DROP,441,?,x7,
1769709018.8477454,RECEIVED,c0fc4065-2cbd-46b5-80a8-0a0d20c3e1fd,7fa8d6e5-37c6-450d-ab97-4331c9391b07,c2,DROP,689,i3,?,
1769709018.848884,RECEIVED,ed7ea978-7f7e-4d4e-a7ff-5fb37cb28da5,9737159c-dea3-437d-b405-47f5d13da75d,c2,DROP,683,i11,?,
1769709018.89853,RECEIVED,df50254a-1446-4c03-8e3c-cc82ce8ae39d,0d1cc94b-ea8a-44f3-9ec6-beeebe828e6f,c3,c4,1252,i5,?,
1769709019.0968714,RECEIVED,03c40bce-bdd5-4e9e-b8b9-76743a0923dd,fa6f28da-4be0-4960-b758-4350ec7cac17,c4,DROP,441,x9,?,
1769709019.1248305,SENT,6fb5ddc5-71ea-4ac9-be50-0bf5481d80df,5d199ee1-7799-4608-b9be-4cbe94e72ffa,c4,DROP,442,?,i11,
1769709019.1248693,FORWARDED,6fb5ddc5-71ea-4ac9-be50-0bf5481d80df,5d199ee1-7799-4608-b9be-4cbe94e72ffa,c4,DROP,442,?,i11,
1769709019.1312387,SENT,44c022c9-faa4-4f2f-bbab-07a09a42fec5,5b8b42f4-d104-4f32-b412-aa31912cb297,c2,DROP,442,?,e1,
1769709019.1317325,FORWARDED,44c022c9-faa4-4f2f-bbab-07a09a42fec5,5b8b42f4-d104-4f32-b412-aa31912cb297,c2,DROP,442,?,e1,
1769709019.1364968,SENT,c0fc4065-2cbd-46b5-80a8-0a0d20c3e1fd,7fa8d6e5-37c6-450d-ab97-4331c9391b07,c2,DROP,442,?,x11,
1769709019.1365392,FORWARDED,c0fc4065-2cbd-46b5-80a8-0a0d20c3e1fd,7fa8d6e5-37c6-450d-ab97-4331c9391b07,c2,DROP,442,?,x11,
1769709019.161992,SENT,df50254a-1446-4c03-8e3c-cc82ce8ae39d,0d1cc94b-ea8a-44f3-9ec6-beeebe828e6f,c3,c4,867,?,p1,
1769709019.1620355,FORWARDED,df50254a-1446-4c03-8e3c-cc82ce8ae39d,0d1cc94b-ea8a-44f3-9ec6-beeebe828e6f,c3,c4,867,?,p1,
1769709019.3927667,RECEIVED,847c29ce-c6cb-419c-80fa-20ddfb2e062c,88cfb214-839f-48c0-8747-7601a676b0d3,c4,c5,1260,i3,?,
1769709019.4135754,SENT,a75cb9a2-c9fd-41e5-ac7b-113b705693be,9216284b-279b-425b-8623-0ba709c2b7ed,c4,DROP,442,?,i9,
1769709019.4136262,FORWARDED,a75cb9a2-c9fd-41e5-ac7b-113b705693be,9216284b-279b-425b-8623-0ba709c2b7ed,c4,DROP,442,?,i9,
1769709019.4267702,SENT,ed7ea978-7f7e-4d4e-a7ff-5fb37cb28da5,9737159c-dea3-437d-b405-47f5d13da75d,c2,DROP,441,?,e5,
1769709019.4268131,FORWARDED,ed7ea978-7f7e-4d4e-a7ff-5fb37cb28da5,9737159c-dea3-437d-b405-47f5d13da75d,c2,DROP,441,?,e5,
1769709019.5086048,SENT,847c29ce-c6cb-419c-80fa-20ddfb2e062c,88cfb214-839f-48c0-8747-7601a676b0d3,c4,c5,872,?,p2,
1769709019.5086508,FORWARDED,847c29ce-c6cb-419c-80fa-20ddfb2e062c,88cfb214-839f-48c0-8747-7601a676b0d3,c4,c5,872,?,p2,
1769709019.5886817,RECEIVED,b2d4be01-a503-4f28-98b5-28582aa075b8,a1c2027f-0363-41bc-8ed5-10b1ab653d49,c1,DROP,683,i2,?,
1769709019.6264033,RECEIVED,4665bea3-2da7-49e7-8077-45e0199f6e01,f9c9d4d9-5f69-4aaf-ad6d-cc57034980e0,c5,DROP,691,i10,?,
1769709019.6411717,RECEIVED,3f4717d2-1e4c-4d0f-ab10-ae044809416a,5ae0a065-2d47-41e5-a9c1-bdedef8b7005,c3,DROP,684,i2,?,
1769709019.7282243,RECEIVED,df6c86ad-9c75-4447-a048-32797bc11e29,fa8b9828-a7e7-4113-b078-a4ec5d23cbb6,c5,DROP,441,x6,?,
1769709019.7773125,SENT,3f4717d2-1e4c-4d0f-ab10-ae044809416a,5ae0a065-2d47-41e5-a9c1-bdedef8b7005,c3,DROP,441,?,i7,
1769709019.7773573,FORWARDED,3f4717d2-1e4c-4d0f-ab10-ae044809416a,5ae0a065-2d47-41e5-a9c1-bdedef8b7005,c3,DROP,441,?,i7,
1769709019.8442273,SENT,b2d4be01-a503-4f28-98b5-28582aa075b8,a1c2027f-0363-41bc-8ed5-10b1ab653d49,c1,DROP,441,?,i6,
1769709019.844272,FORWARDED,b2d4be01-a503-4f28-98b5-28582aa075b8,a1c2027f-0363-41bc-8ed5-10b1ab653d49,c1,DROP,441,?,i6,
1769709019.9848468,RECEIVED,329cc15c-c6ed-4f8b-b6ea-f1094444016f,bd567aa3-c314-4689-a2d4-bd7ad7124dca,c3,DROP,685,i8,?,
1769709020.0596254,RECEIVED,50895b14-4341-4603-9453-f604f371d3da,0cc0d896-3e71-4752-b334-e6dc6a91a31a,c2,c4,1250,i6,?,
1769709020.0686247,RECEIVED,3fa25654-12ed-4665-9eb9-510b72dff533,97300355-484b-4bc7-aac6-7b4fa0710c91,c1,c4,1263,i10,?,
1769709020.1137135,RECEIVED,165aa21d-b30c-4bf9-a1b9-1d09d5ba7602,75bb94d6-7686-4825-9c48-8de57b0515b7,c4,DROP,684,i4,?,
1769709020.1259952,RECEIVED,c55fc875-9ba2-46fd-bd32-7abdfceca319,10784911-6c0a-4a73-823c-902543def0c2,c1,DROP,683,i3,?,
1769709020.1646712,RECEIVED,7cb4d998-8229-45f7-926f-c902808e7fcd,d9b9cb6e-3233-4a8b-af20-45a4114834f9,c1,DROP,684,i11,?,
1769709020.2083368,SENT,7cb4d998-8229-45f7-926f-c902808e7fcd,d9b9cb6e-3233-4a8b-af20-45a4114834f9,c1,DROP,440,?,x4,
1769709020.20838,FORWARDED,7cb4d998-8229-45f7-926f-c902808e7fcd,d9b9cb6e-3233-4a8b-af20-45a4114834f9,c1,DROP,440,?,x4,
