timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769709016.798199,RECEIVED,8df5b521-5b65-4bd6-9c6b-99235cb4029d,c4bb9a68-fe5c-4534-8325-bb4d5cdb424f,c4,c5,1260,i9,?,
1769709016.8336148,SENT,8df5b521-5b65-4bd6-9c6b-99235cb4029d,c4bb9a68-fe5c-4534-8325-bb4d5cdb424f,c4,c5,871,?,p2,
1769709016.8337278,FORWARDED,8df5b521-5b65-4bd6-9c6b-99235cb4029d,c4bb9a68-fe5c-4534-8325-bb4d5cdb424f,c4,c5,871,?,p2,
1769709016.8981888,RECEIVED,9803804e-5d8a-41e3-a685-54aec1e81a8c,5c4d4515-d04f-4d74-8047-1e5093ac7ba1,c5,DROP,692,i11,?,
1769709016.98141,RECEIVED,87084a57-eae6-444e-bb67-dd30f36f5e50,e7aff1d3-4f39-4f01-9dae-17728e778b35,c4,DROP,442,x2,?,
1769709017.1863847,RECEIVED,6a8d4d5b-34c1-40fc-b752-cf140adb219a,4461bb79-160c-4206-afb1-9749dd9332d0,c4,DROP,441,x12,?,
1769709017.319321,RECEIVED,02cb42d6-d918-49b8-9c36-f0ca32d21112,b8e3f0b3-e4ea-453b-bc2d-f7b4fbfd1aa8,c4,DROP,690,i3,?,
1769709017.3571413,SENT,02cb42d6-d918-49b8-9c36-f0ca32d21112,b8e3f0b3-e4ea-453b-bc2d-f7b4fbfd1aa8,c4,DROP,442,?,e10,
1769709017.3572257,FORWARDED,02cb42d6-d918-49b8-9c36-f0ca32d21112,b8e3f0b3-e4ea-453b-bc2d-f7b4fbfd1aa8,c4,DROP,442,?,e10,
1769709017.3614538,SENT,9803804e-5d8a-41e3-a685-54aec1e81a8c,5c4d4515-d04f-4d74-8047-1e5093ac7ba1,c5,DROP,446,?,i12,
1769709017.3615353,FORWARDED,9803804e-5d8a-41e3-a685-54aec1e81a8c,5c4d4515-d04f-4d74-8047-1e5093ac7ba1,c5,DROP,446,?,i12,
1769709017.4762259,RECEIVED,fa790610-4a97-4bde-ba96-cd630be650e9,a7b23045-48ff-4d97-a47a-0500a716e257,c4,DROP,683,i9,?,
1769709017.5253348,RECEIVED,58ab3d03-8381-48de-9af9-410522fed76a,b5d62d4f-a84e-4950-9cdf-35df49ecfa40,c2,DROP,442,x11,?,
1769709017.609607,RECEIVED,33889da1-f967-4ae2-a6fb-b67f1da054f2,2f9d19aa-8fca-463d-b3e8-ebc12ebf114c,c5,DROP,681,i5,?,
1769709018.0345175,SENT,33889da1-f967-4ae2-a6fb-b67f1da054f2,2f9d19aa-8fca-463d-b3e8-ebc12ebf114c,c5,DROP,438,?,x12,
1769709018.0346003,FORWARDED,33889da1-f967-4ae2-a6fb-b67f1da054f2,2f9d19aa-8fca-463d-b3e8-ebc12ebf114c,c5,DROP,438,?,x12,
1769709018.063703,RECEIVED,03028e73-d940-427e-996d-4d1d180974f1,4ec26392-8af0-4799-a6e8-038fa2b1130c,c5,DROP,680,i11,?,
1769709018.138334,SENT,03028e73-d940-427e-996d-4d1d180974f1,4ec26392-8af0-4799-a6e8-038fa2b1130c,c5,DROP,438,?,i9,
1769709018.1384146,FORWARDED,03028e73-d940-427e-996d-4d1d180974f1,4ec26392-8af0-4799-a6e8-038fa2b1130c,c5,DROP,438,?,i9,
1769709018.180037,RECEIVED,b5bfd52c-bc59-40ac-a86f-666bb558a23f,4c31d9d5-8e54-40a4-8da6-b6a86b0304da,c5,DROP,684,i1,?,
1769709018.2246127,SENT,fa790610-4a97-4bde-ba96-cd630be650e9,a7b23045-48ff-4d97-a47a-0500a716e257,c4,DROP,441,?,i4,
1769709018.224695,FORWARDED,fa790610-4a97-4bde-ba96-cd630be650e9,a7b23045-48ff-4d97-a47a-0500a716e257,c4,DROP,441,?,i4,
1769709018.4102008,RECEIVED,b281d067-68c6-49cc-8dca-c948e586faf9,152bd3db-4e80-4b8b-a33a-311e3d88d53a,c5,c2,1263,i12,?,
1769709018.4505718,RECEIVED,f7ebcb6e-811f-4611-b079-c2cd6c52ffc8,8cdeb940-d894-42de-b8f3-5e3a0da015d4,c4,c5,1260,i4,?,
1769709018.5193267,RECEIVED,03ecf214-e7d0-431a-adfa-4912fbb8b197,9228d852-e2a1-41cc-af5f-059251a24944,c4,DROP,688,i10,?,
1769709018.588966,SENT,f7ebcb6e-811f-4611-b079-c2cd6c52ffc8,8cdeb940-d894-42de-b8f3-5e3a0da015d4,c4,c5,872,?,p2,
1769709018.58991,FORWARDED,f7ebcb6e-811f-4611-b079-c2cd6c52ffc8,8cdeb940-d894-42de-b8f3-5e3a0da015d4,c4,c5,872,?,p2,
1769709018.7336082,RECEIVED,95813009-8d8c-464c-a973-fd560d7311e4,662817dc-5da0-4d27-b40e-33475898a01d,c1,DROP,441,x5,?,
1769709018.7692418,RECEIVED,64b9ebd8-caa0-4585-a2a5-671aeecb9f40,0ec86bd5-038c-469d-a012-9e854696bf13,c1,DROP,687,i5,?,
1769709018.8990307,RECEIVED,0e666819-7368-49c0-ab4a-29c1ce8f3b49,392d5e5b-7667-4151-a212-78a30635da4d,c3,DROP,684,i12,?,
1769709018.9413407,SENT,b5bfd52c-bc59-40ac-a86f-666bb558a23f,4c31d9d5-8e54-40a4-8da6-b6a86b0304da,c5,DROP,441,?,x12,
1769709018.9414048,FORWARDED,b5bfd52c-bc59-40ac-a86f-666bb558a23f,4c31d9d5-8e54-40a4-8da6-b6a86b0304da,c5,DROP,441,?,x12,
1769709018.9943945,RECEIVED,dab05eb0-6afa-4e9a-b655-dbfa4aaff88d,f34a5d7c-6b10-4b5a-864e-ea0593eb22b7,c5,DROP,683,i7,?,
