timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902998.5288007,RECEIVED,6500f932-f542-4b42-b122-a0eb590a586a,99434ed3-44bb-40a4-9bb9-8f71eccfaf7f,c5,c1,2039,p2,?,
1768902998.888351,RECEIVED,2392bfa9-47d1-42c6-b66a-da0ae2143e76,be84c681-34c6-48e9-b5eb-291da6f845e9,c3,c1,2051,p3,?,
1768902999.086991,RECEIVED,fe67083e-c600-4e9e-9d73-15ade691f2fb,713e56be-c073-414e-9a8c-cbef1574127e,c4,c2,2036,p1,?,
1768902999.310681,SENT,fe67083e-c600-4e9e-9d73-15ade691f2fb,713e56be-c073-414e-9a8c-cbef1574127e,c4,c2,1453,?,i8,
1768902999.310969,FORWARDED,fe67083e-c600-4e9e-9d73-15ade691f2fb,713e56be-c073-414e-9a8c-cbef1574127e,c4,c2,1453,?,i8,
1768903000.085798,SENT,6500f932-f542-4b42-b122-a0eb590a586a,99434ed3-44bb-40a4-9bb9-8f71eccfaf7f,c5,c1,1456,?,i2,
1768903000.0858877,FORWARDED,6500f932-f542-4b42-b122-a0eb590a586a,99434ed3-44bb-40a4-9bb9-8f71eccfaf7f,c5,c1,1456,?,i2,
1768903000.094714,RECEIVED,c5dedc98-3292-4922-9d9a-d2e8f6b063c6,1410e8e9-2716-46b0-9e1a-f393ff7c89fc,c3,c1,2028,p3,?,
1768903000.2088325,RECEIVED,6c171f53-4bf7-44ed-8642-73ce087d30ad,92cd3731-3e94-4001-a077-de68c78003e4,c5,c1,2035,p2,?,
1768903000.26764,RECEIVED,134f1338-6261-4c5b-996a-21465a1202a1,96e591e5-c100-40fc-9016-8c085e226012,c1,c2,2049,p1,?,
1768903000.468302,SENT,134f1338-6261-4c5b-996a-21465a1202a1,96e591e5-c100-40fc-9016-8c085e226012,c1,c2,1464,?,i12,
1768903000.4684484,FORWARDED,134f1338-6261-4c5b-996a-21465a1202a1,96e591e5-c100-40fc-9016-8c085e226012,c1,c2,1464,?,i12,
1768903000.52341,SENT,c5dedc98-3292-4922-9d9a-d2e8f6b063c6,1410e8e9-2716-46b0-9e1a-f393ff7c89fc,c3,c1,1449,?,i12,
1768903000.5234537,FORWARDED,c5dedc98-3292-4922-9d9a-d2e8f6b063c6,1410e8e9-2716-46b0-9e1a-f393ff7c89fc,c3,c1,1449,?,i12,
1768903000.5273867,SENT,6c171f53-4bf7-44ed-8642-73ce087d30ad,92cd3731-3e94-4001-a077-de68c78003e4,c5,c1,1455,?,i6,
