timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902998.6416612,RECEIVED,d4f5437a-4507-4ae8-a269-64349e489f73,128fcfdb-eebb-4ed6-8c55-f602faabf2af,c3,c1,2035,p3,?,
1768902998.6735537,RECEIVED,35999957-b5be-4884-8c77-299118c6322e,2d850f74-c76a-407a-9d7f-afe269ba692b,c1,c2,2024,p1,?,
1768902998.754039,SENT,35999957-b5be-4884-8c77-299118c6322e,2d850f74-c76a-407a-9d7f-afe269ba692b,c1,c2,1445,?,i9,
1768902998.7542114,FORWARDED,35999957-b5be-4884-8c77-299118c6322e,2d850f74-c76a-407a-9d7f-afe269ba692b,c1,c2,1445,?,i9,
1768902999.913246,RECEIVED,c80da48c-1cb1-49a4-8194-bbb977b4169f,dbf377e3-855a-4a36-a372-e97b65aeb192,c3,c1,2031,p3,?,
1768902999.944482,SENT,d4f5437a-4507-4ae8-a269-64349e489f73,128fcfdb-eebb-4ed6-8c55-f602faabf2af,c3,c1,1455,?,i9,
1768902999.9446099,FORWARDED,d4f5437a-4507-4ae8-a269-64349e489f73,128fcfdb-eebb-4ed6-8c55-f602faabf2af,c3,c1,1455,?,i9,
1768903000.1039498,RECEIVED,aa3d81d4-3df5-469e-b608-ae23f33ec1e9,cb784c72-ace5-427c-8e76-f031c32460a7,c2,c3,2031,p2,?,
1768903000.3049881,SENT,aa3d81d4-3df5-469e-b608-ae23f33ec1e9,cb784c72-ace5-427c-8e76-f031c32460a7,c2,c3,1451,?,i3,
1768903000.305171,FORWARDED,aa3d81d4-3df5-469e-b608-ae23f33ec1e9,cb784c72-ace5-427c-8e76-f031c32460a7,c2,c3,1451,?,i3,
1768903000.505994,SENT,c80da48c-1cb1-49a4-8194-bbb977b4169f,dbf377e3-855a-4a36-a372-e97b65aeb192,c3,c1,1452,?,i9,
1768903000.5060403,FORWARDED,c80da48c-1cb1-49a4-8194-bbb977b4169f,dbf377e3-855a-4a36-a372-e97b65aeb192,c3,c1,1452,?,i9,
1768903000.9864633,RECEIVED,ec219796-09c9-460c-913e-e9f03e2c1aaf,1ed055ed-c7e9-4659-96dd-32ded9e9d1f4,c3,c1,2039,p3,?,
1768903001.254259,RECEIVED,33ed3343-6dc0-4b17-9ed9-2c0494bb6d35,d561553a-5a37-49da-9431-74c66b1d0784,c5,c1,2030,p2,?,
1768903001.4658847,RECEIVED,4e4698a3-c8a9-4ed5-b70d-724821d0b4e1,bdcaeb92-f264-49d2-b5a5-f165d1e217c2,c3,c1,2043,p3,?,
1768903001.4717457,SENT,33ed3343-6dc0-4b17-9ed9-2c0494bb6d35,d561553a-5a37-49da-9431-74c66b1d0784,c5,c1,1452,?,i10,
1768903001.4718826,FORWARDED,33ed3343-6dc0-4b17-9ed9-2c0494bb6d35,d561553a-5a37-49da-9431-74c66b1d0784,c5,c1,1452,?,i10,
1768903001.6167226,SENT,ec219796-09c9-460c-913e-e9f03e2c1aaf,1ed055ed-c7e9-4659-96dd-32ded9e9d1f4,c3,c1,1456,?,i2,
1768903001.616784,FORWARDED,ec219796-09c9-460c-913e-e9f03e2c1aaf,1ed055ed-c7e9-4659-96dd-32ded9e9d1f4,c3,c1,1456,?,i2,
1768903001.8587542,RECEIVED,c3df8825-1111-46e3-966c-a5287bae5554,c0f34609-7e52-40d7-9b41-22a215c9ef68,c1,c2,2029,p1,?,
1768903002.0450735,SENT,c3df8825-1111-46e3-966c-a5287bae5554,c0f34609-7e52-40d7-9b41-22a215c9ef68,c1,c2,1451,?,i6,
1768903002.0451434,FORWARDED,c3df8825-1111-46e3-966c-a5287bae5554,c0f34609-7e52-40d7-9b41-22a215c9ef68,c1,c2,1451,?,i6,
1768903002.1972482,RECEIVED,f565c3d1-89f0-442e-adc1-9e4975a3ff08,68d41084-c61d-495b-8745-b47476f87701,c5,c1,2018,p2,?,
1768903002.2063663,SENT,4e4698a3-c8a9-4ed5-b70d-724821d0b4e1,bdcaeb92-f264-49d2-b5a5-f165d1e217c2,c3,c1,1460,?,i9,
1768903002.206429,FORWARDED,4e4698a3-c8a9-4ed5-b70d-724821d0b4e1,bdcaeb92-f264-49d2-b5a5-f165d1e217c2,c3,c1,1460,?,i9,
1768903002.454078,RECEIVED,7f71c362-77cb-433b-85be-9b3158cbbe4f,f943dffd-9414-445a-b65f-6c9d4e79cf73,c5,c1,2019,p2,?,
1768903002.6375275,RECEIVED,6b98aab5-2ca7-49b0-ba33-ea1b2eb22c7a,167c823e-8721-460d-93bb-3511b5140694,c4,c2,2046,p1,?,
1768903002.7134333,SENT,6b98aab5-2ca7-49b0-ba33-ea1b2eb22c7a,167c823e-8721-460d-93bb-3511b5140694,c4,c2,1459,?,i11,
1768903002.713496,FORWARDED,6b98aab5-2ca7-49b0-ba33-ea1b2eb22c7a,167c823e-8721-460d-93bb-3511b5140694,c4,c2,1459,?,i11,
1768903002.737804,RECEIVED,efa966d5-cc1a-4fbb-8907-8d9faf49cfbb,44612a7e-8e30-488d-8623-f684b0cb4d0f,c3,c1,2041,p3,?,
1768903002.8212404,SENT,efa966d5-cc1a-4fbb-8907-8d9faf49cfbb,44612a7e-8e30-488d-8623-f684b0cb4d0f,c3,c1,1457,?,i5,
1768903002.8213103,FORWARDED,efa966d5-cc1a-4fbb-8907-8d9faf49cfbb,44612a7e-8e30-488d-8623-f684b0cb4d0f,c3,c1,1457,?,i5,
1768903002.8804903,SENT,f565c3d1-89f0-442e-adc1-9e4975a3ff08,68d41084-c61d-495b-8745-b47476f87701,c5,c1,1443,?,i5,
1768903002.8805637,FORWARDED,f565c3d1-89f0-442e-adc1-9e4975a3ff08,68d41084-c61d-495b-8745-b47476f87701,c5,c1,1443,?,i5,
1768903002.959989,SENT,7f71c362-77cb-433b-85be-9b3158cbbe4f,f943dffd-9414-445a-b65f-6c9d4e79cf73,c5,c1,1443,?,i3,
1768903002.9600801,FORWARDED,7f71c362-77cb-433b-85be-9b3158cbbe4f,f943dffd-9414-445a-b65f-6c9d4e79cf73,c5,c1,1443,?,i3,
1768903003.0549881,RECEIVED,20579070-5428-4012-8c17-53b155a2fd66,a4291842-83c9-43e5-a4ff-01f69b24760b,c3,c1,2027,p3,?,
1768903003.3809366,RECEIVED,258faf87-08eb-4c08-b215-80840ef76bf7,43a2b2f8-0216-4e03-adf1-ffe39946f8dd,c4,c2,2028,p1,?,
1768903003.4974494,SENT,258faf87-08eb-4c08-b215-80840ef76bf7,43a2b2f8-0216-4e03-adf1-ffe39946f8dd,c4,c2,1447,?,i3,
1768903003.4975314,FORWARDED,258faf87-08eb-4c08-b215-80840ef76bf7,43a2b2f8-0216-4e03-adf1-ffe39946f8dd,c4,c2,1447,?,i3,
1768903003.5693593,RECEIVED,1d7df105-6d26-4c05-b96b-228945a38806,cf2df6c4-d96d-40b4-812e-4d5fc6feffc0,c1,c2,2031,p1,?,
1768903003.734287,RECEIVED,96b4a19b-4ab3-4d2d-9392-0aefb3d303a4,510bb0e6-9d7e-45aa-bbf0-64a409948942,c1,c2,2031,p1,?,
1768903003.7358575,RECEIVED,fa24a920-6c15-4d1e-bcf8-0a00dc6c08f2,79328009-6b36-458f-bb9a-00cec5fd37bb,c2,c3,2020,p2,?,
1768903003.7505784,SENT,20579070-5428-4012-8c17-53b155a2fd66,a4291842-83c9-43e5-a4ff-01f69b24760b,c3,c1,1447,?,i8,
1768903003.750628,FORWARDED,20579070-5428-4012-8c17-53b155a2fd66,a4291842-83c9-43e5-a4ff-01f69b24760b,c3,c1,1447,?,i8,
1768903003.901464,SENT,fa24a920-6c15-4d1e-bcf8-0a00dc6c08f2,79328009-6b36-458f-bb9a-00cec5fd37bb,c2,c3,1443,?,i3,
1768903003.901516,FORWARDED,fa24a920-6c15-4d1e-bcf8-0a00dc6c08f2,79328009-6b36-458f-bb9a-00cec5fd37bb,c2,c3,1443,?,i3,
1768903004.3404152,SENT,96b4a19b-4ab3-4d2d-9392-0aefb3d303a4,510bb0e6-9d7e-45aa-bbf0-64a409948942,c1,c2,1452,?,i5,
1768903004.340562,FORWARDED,96b4a19b-4ab3-4d2d-9392-0aefb3d303a4,510bb0e6-9d7e-45aa-bbf0-64a409948942,c1,c2,1452,?,i5,
1768903004.3726244,SENT,1d7df105-6d26-4c05-b96b-228945a38806,cf2df6c4-d96d-40b4-812e-4d5fc6feffc0,c1,c2,1451,?,i9,
1768903004.372775,FORWARDED,1d7df105-6d26-4c05-b96b-228945a38806,cf2df6c4-d96d-40b4-812e-4d5fc6feffc0,c1,c2,1451,?,i9,
