timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903000.0870736,RECEIVED,6500f932-f542-4b42-b122-a0eb590a586a,99434ed3-44bb-40a4-9bb9-8f71eccfaf7f,c5,c1,1456,e12,?,
1768903000.2765577,RECEIVED,ea7af78e-706a-4bfd-bba4-fec226fe850f,933f0062-205c-4013-9276-905a14828c9a,c3,c1,1444,e7,?,
1768903000.480977,SENT,ea7af78e-706a-4bfd-bba4-fec226fe850f,933f0062-205c-4013-9276-905a14828c9a,c3,c1,1011,?,x1,
1768903000.481075,FORWARDED,ea7af78e-706a-4bfd-bba4-fec226fe850f,933f0062-205c-4013-9276-905a14828c9a,c3,c1,1011,?,x1,
1768903000.5596163,RECEIVED,dfb225b7-7ab5-439a-bb38-41ac54e2833b,9a968152-e63c-41cd-98ff-5db241da68fa,c5,c1,1444,e4,?,
1768903000.5619586,SENT,6500f932-f542-4b42-b122-a0eb590a586a,99434ed3-44bb-40a4-9bb9-8f71eccfaf7f,c5,c1,1020,?,x11,
1768903000.561997,FORWARDED,6500f932-f542-4b42-b122-a0eb590a586a,99434ed3-44bb-40a4-9bb9-8f71eccfaf7f,c5,c1,1020,?,x11,
1768903000.6307664,RECEIVED,4ee2bbe7-9605-4082-8421-7ca7abe74798,d76d7cb4-112f-4e97-809f-8e61f9c701b2,c2,c3,1464,e10,?,
1768903000.7129405,SENT,4ee2bbe7-9605-4082-8421-7ca7abe74798,d76d7cb4-112f-4e97-809f-8e61f9c701b2,c2,c3,1024,?,x3,
1768903000.712994,FORWARDED,4ee2bbe7-9605-4082-8421-7ca7abe74798,d76d7cb4-112f-4e97-809f-8e61f9c701b2,c2,c3,1024,?,x3,
1768903000.7353973,RECEIVED,e2f8a619-cebc-4cdd-a372-e3441c3256c7,f03b2765-5065-46ba-b2f2-1295f29fa6e3,c4,c2,1451,e1,?,
1768903000.7858553,RECEIVED,f21e41e5-fd40-43d4-859d-29cf49c720de,51d0d8a8-d8e9-4d71-a2b7-da9f1023433c,c5,c1,1449,e1,?,
