timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902998.4155102,RECEIVED,49205e6e-6f17-4751-b7f5-c35d96250a89,9ef1765e-9372-4290-8331-25ba2a15b58d,c3,c1,2026,p3,?,
1768902998.53188,RECEIVED,bf846299-5047-4cc6-ba74-47dc8e12a58a,27219863-13fb-49b5-a35b-07e5f2d313fa,c3,c1,2032,p3,?,
1768902998.868278,SENT,bf846299-5047-4cc6-ba74-47dc8e12a58a,27219863-13fb-49b5-a35b-07e5f2d313fa,c3,c1,1452,?,i3,
1768902998.8684378,FORWARDED,bf846299-5047-4cc6-ba74-47dc8e12a58a,27219863-13fb-49b5-a35b-07e5f2d313fa,c3,c1,1452,?,i3,
1768902999.5888376,RECEIVED,dfb225b7-7ab5-439a-bb38-41ac54e2833b,9a968152-e63c-41cd-98ff-5db241da68fa,c5,c1,2021,p2,?,
1768902999.6131163,RECEIVED,95eb36a4-5bf7-4525-b296-6f9227ed5228,0db39301-4270-4166-b88b-7dfffbdeaa73,c4,c2,2032,p1,?,
1768902999.6487265,RECEIVED,e97c835d-04a4-4fa6-8b3b-0e3251697eb9,a0130d0f-dc2d-4b23-905e-f034865215aa,c5,c1,2027,p2,?,
1768902999.6712148,SENT,49205e6e-6f17-4751-b7f5-c35d96250a89,9ef1765e-9372-4290-8331-25ba2a15b58d,c3,c1,1447,?,i3,
1768902999.671406,FORWARDED,49205e6e-6f17-4751-b7f5-c35d96250a89,9ef1765e-9372-4290-8331-25ba2a15b58d,c3,c1,1447,?,i3,
1768902999.7586691,SENT,95eb36a4-5bf7-4525-b296-6f9227ed5228,0db39301-4270-4166-b88b-7dfffbdeaa73,c4,c2,1451,?,i6,
1768902999.7588007,FORWARDED,95eb36a4-5bf7-4525-b296-6f9227ed5228,0db39301-4270-4166-b88b-7dfffbdeaa73,c4,c2,1451,?,i6,
1768903000.0700984,RECEIVED,78ddc068-8931-440a-9ccd-d82c8cfa2d74,386cb4e3-3143-48f6-9e58-9f66c55ce02e,c4,c2,2030,p1,?,
1768903000.1743512,SENT,e97c835d-04a4-4fa6-8b3b-0e3251697eb9,a0130d0f-dc2d-4b23-905e-f034865215aa,c5,c1,1449,?,i6,
1768903000.1744442,FORWARDED,e97c835d-04a4-4fa6-8b3b-0e3251697eb9,a0130d0f-dc2d-4b23-905e-f034865215aa,c5,c1,1449,?,i6,
1768903000.3569329,RECEIVED,fc3a369b-541b-41bd-9241-1f690b39e9f4,45079594-7315-4397-a0f6-980655aec15b,c4,c2,2021,p1,?,
1768903000.4008603,SENT,78ddc068-8931-440a-9ccd-d82c8cfa2d74,386cb4e3-3143-48f6-9e58-9f66c55ce02e,c4,c2,1451,?,i4,
1768903000.4009917,FORWARDED,78ddc068-8931-440a-9ccd-d82c8cfa2d74,386cb4e3-3143-48f6-9e58-9f66c55ce02e,c4,c2,1451,?,i4,
1768903000.4250343,SENT,fc3a369b-541b-41bd-9241-1f690b39e9f4,45079594-7315-4397-a0f6-980655aec15b,c4,c2,1443,?,i10,
