timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902999.0361125,RECEIVED,8759c0e6-59bd-41a8-8540-f8c5c103c482,9ad93124-4f54-4c27-a5c1-7f0c7288489f,c5,c1,1442,e7,?,
1768902999.4034,RECEIVED,a693f6ca-8947-4b29-ba41-e21cbacdac01,faa43cb8-fe94-4db8-9932-58a51bdd80dc,c3,c1,1451,e10,?,
1768902999.5560303,SENT,8759c0e6-59bd-41a8-8540-f8c5c103c482,9ad93124-4f54-4c27-a5c1-7f0c7288489f,c5,c1,1011,?,x3,
1768902999.5562062,FORWARDED,8759c0e6-59bd-41a8-8540-f8c5c103c482,9ad93124-4f54-4c27-a5c1-7f0c7288489f,c5,c1,1011,?,x3,
1768902999.853442,RECEIVED,904d9400-ec42-444f-b727-06202ff19261,eab5334f-6357-42dd-9fc4-b878265f5aa9,c1,c2,1445,e8,?,
1768903000.0083697,SENT,a693f6ca-8947-4b29-ba41-e21cbacdac01,faa43cb8-fe94-4db8-9932-58a51bdd80dc,c3,c1,1015,?,x2,
1768903000.0085137,FORWARDED,a693f6ca-8947-4b29-ba41-e21cbacdac01,faa43cb8-fe94-4db8-9932-58a51bdd80dc,c3,c1,1015,?,x2,
1768903000.0764563,RECEIVED,84fe0ecf-ac3e-4153-baab-30ffd76ddf7c,2eec35ee-e6b1-4ba3-8798-c6003a560cea,c3,c1,1460,e10,?,
1768903000.170178,RECEIVED,2f7a48e1-fbd1-4b0c-b221-c769cf8bd026,7e11671a-d97c-4eee-ab73-34f689e9d5ae,c4,c2,1444,e5,?,
1768903000.2139761,SENT,84fe0ecf-ac3e-4153-baab-30ffd76ddf7c,2eec35ee-e6b1-4ba3-8798-c6003a560cea,c3,c1,1022,?,x10,
1768903000.2140903,FORWARDED,84fe0ecf-ac3e-4153-baab-30ffd76ddf7c,2eec35ee-e6b1-4ba3-8798-c6003a560cea,c3,c1,1022,?,x10,
1768903000.5170658,SENT,2f7a48e1-fbd1-4b0c-b221-c769cf8bd026,7e11671a-d97c-4eee-ab73-34f689e9d5ae,c4,c2,1011,?,x5,
1768903000.5171213,FORWARDED,2f7a48e1-fbd1-4b0c-b221-c769cf8bd026,7e11671a-d97c-4eee-ab73-34f689e9d5ae,c4,c2,1011,?,x5,
