timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903000.7267659,RECEIVED,31b4e63a-265b-42cb-8c93-e03d618088b3,551c4ffc-df43-42ee-9ec0-e1a59830885d,c4,c2,1015,i5,?,
1768903001.2465081,SENT,31b4e63a-265b-42cb-8c93-e03d618088b3,551c4ffc-df43-42ee-9ec0-e1a59830885d,c4,c2,688,?,p2,
1768903001.2466474,FORWARDED,31b4e63a-265b-42cb-8c93-e03d618088b3,551c4ffc-df43-42ee-9ec0-e1a59830885d,c4,c2,688,?,p2,
1768903001.8315308,RECEIVED,186609b1-5b71-4498-aad7-a0e44a3adbde,140d7e4d-0126-4a80-a262-29d59aa18ce9,c1,c2,1012,i12,?,
1768903002.015995,RECEIVED,a99d3cd5-8a15-46df-9649-4256af2e497d,d70defa1-44ad-4f29-baae-64f13540ca5c,c1,c2,1011,i3,?,
1768903002.036042,SENT,a99d3cd5-8a15-46df-9649-4256af2e497d,d70defa1-44ad-4f29-baae-64f13540ca5c,c1,c2,687,?,p2,
1768903002.036147,FORWARDED,a99d3cd5-8a15-46df-9649-4256af2e497d,d70defa1-44ad-4f29-baae-64f13540ca5c,c1,c2,687,?,p2,
1768903002.1690958,RECEIVED,2392bfa9-47d1-42c6-b66a-da0ae2143e76,be84c681-34c6-48e9-b5eb-291da6f845e9,c3,c1,1028,i7,?,
1768903002.2393477,SENT,2392bfa9-47d1-42c6-b66a-da0ae2143e76,be84c681-34c6-48e9-b5eb-291da6f845e9,c3,c1,697,?,p1,
1768903002.2394114,FORWARDED,2392bfa9-47d1-42c6-b66a-da0ae2143e76,be84c681-34c6-48e9-b5eb-291da6f845e9,c3,c1,697,?,p1,
1768903002.2701323,SENT,186609b1-5b71-4498-aad7-a0e44a3adbde,140d7e4d-0126-4a80-a262-29d59aa18ce9,c1,c2,686,?,p2,
1768903002.2702,FORWARDED,186609b1-5b71-4498-aad7-a0e44a3adbde,140d7e4d-0126-4a80-a262-29d59aa18ce9,c1,c2,686,?,p2,
1768903002.3943481,RECEIVED,eb489237-767f-4257-a0ff-f0e0812d65e6,7a9e155b-c3af-42ee-b307-d3c4da25c73d,c1,c2,1011,i3,?,
1768903002.5076442,RECEIVED,8870d033-aee0-4612-80c2-a9faf9e71a65,798aefb7-d123-4a9a-8ecc-73eac8d04036,c2,c3,1012,i4,?,
1768903002.6113412,SENT,8870d033-aee0-4612-80c2-a9faf9e71a65,798aefb7-d123-4a9a-8ecc-73eac8d04036,c2,c3,687,?,p3,
1768903002.6113992,FORWARDED,8870d033-aee0-4612-80c2-a9faf9e71a65,798aefb7-d123-4a9a-8ecc-73eac8d04036,c2,c3,687,?,p3,
1768903002.728156,RECEIVED,28574ad5-0319-4f17-b0cd-b0284a0c37f9,268b331a-b163-4230-bcf4-0a71d6d5e58e,c5,c1,1020,i1,?,
1768903002.8159976,SENT,28574ad5-0319-4f17-b0cd-b0284a0c37f9,268b331a-b163-4230-bcf4-0a71d6d5e58e,c5,c1,692,?,p1,
