timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902999.5392911,RECEIVED,4d5c8be5-9ab0-4e43-92a7-34273c942450,488d6101-3c18-44d1-afc6-8332b5d70879,c4,c2,1019,i12,?,
1768903000.0752175,RECEIVED,7a0503f9-f098-4d23-b95e-1139d9ce0a49,efca8922-32d6-43a5-9b85-42aa8c92722b,c1,c2,1021,i6,?,
1768903000.148777,SENT,7a0503f9-f098-4d23-b95e-1139d9ce0a49,efca8922-32d6-43a5-9b85-42aa8c92722b,c1,c2,691,?,p2,
1768903000.1488736,FORWARDED,7a0503f9-f098-4d23-b95e-1139d9ce0a49,efca8922-32d6-43a5-9b85-42aa8c92722b,c1,c2,691,?,p2,
1768903000.1808648,RECEIVED,51b2d707-08c1-493c-bb53-9cdd1bc87d8b,d7b77d95-48af-49f9-a13d-90b1160c3d6b,c2,c3,1019,i4,?,
1768903000.2186809,SENT,4d5c8be5-9ab0-4e43-92a7-34273c942450,488d6101-3c18-44d1-afc6-8332b5d70879,c4,c2,692,?,p2,
1768903000.2187784,FORWARDED,4d5c8be5-9ab0-4e43-92a7-34273c942450,488d6101-3c18-44d1-afc6-8332b5d70879,c4,c2,692,?,p2,
1768903000.5626025,RECEIVED,6500f932-f542-4b42-b122-a0eb590a586a,99434ed3-44bb-40a4-9bb9-8f71eccfaf7f,c5,c1,1020,i2,?,
1768903000.6210864,SENT,6500f932-f542-4b42-b122-a0eb590a586a,99434ed3-44bb-40a4-9bb9-8f71eccfaf7f,c5,c1,691,?,p1,
1768903000.6211343,FORWARDED,6500f932-f542-4b42-b122-a0eb590a586a,99434ed3-44bb-40a4-9bb9-8f71eccfaf7f,c5,c1,691,?,p1,
1768903000.8871856,SENT,51b2d707-08c1-493c-bb53-9cdd1bc87d8b,d7b77d95-48af-49f9-a13d-90b1160c3d6b,c2,c3,692,?,p3,
1768903000.8872604,FORWARDED,51b2d707-08c1-493c-bb53-9cdd1bc87d8b,d7b77d95-48af-49f9-a13d-90b1160c3d6b,c2,c3,692,?,p3,
1768903000.9641488,RECEIVED,fc5f52ed-3727-44f2-a711-df8d2bb87992,6fa5a250-e206-4736-92d6-8c10dbe3a126,c3,c1,1015,i8,?,
1768903001.0066667,RECEIVED,ba84ba82-58ba-4eeb-b547-841170729f6e,160cf124-75b7-4951-9522-0e87fa03c352,c3,c1,1022,i9,?,
1768903001.485356,SENT,fc5f52ed-3727-44f2-a711-df8d2bb87992,6fa5a250-e206-4736-92d6-8c10dbe3a126,c3,c1,688,?,p1,
1768903001.4855092,FORWARDED,fc5f52ed-3727-44f2-a711-df8d2bb87992,6fa5a250-e206-4736-92d6-8c10dbe3a126,c3,c1,688,?,p1,
1768903001.5986586,RECEIVED,9b2459b2-c0df-42e8-b075-5414f9e6ecc0,2e02cef7-7372-4357-b3a5-48207d535052,c2,c3,1016,i5,?,
1768903001.6875,SENT,9b2459b2-c0df-42e8-b075-5414f9e6ecc0,2e02cef7-7372-4357-b3a5-48207d535052,c2,c3,688,?,p3,
1768903001.6875634,FORWARDED,9b2459b2-c0df-42e8-b075-5414f9e6ecc0,2e02cef7-7372-4357-b3a5-48207d535052,c2,c3,688,?,p3,
1768903001.6993718,SENT,ba84ba82-58ba-4eeb-b547-841170729f6e,160cf124-75b7-4951-9522-0e87fa03c352,c3,c1,695,?,p1,
1768903001.6994328,FORWARDED,ba84ba82-58ba-4eeb-b547-841170729f6e,160cf124-75b7-4951-9522-0e87fa03c352,c3,c1,695,?,p1,
1768903001.7656612,RECEIVED,ae4957ca-13eb-48c7-b6f7-2bf55d553d73,355fad30-9809-4633-8e54-13995144f7ac,c4,c2,1013,i7,?,
1768903001.7997594,SENT,ae4957ca-13eb-48c7-b6f7-2bf55d553d73,355fad30-9809-4633-8e54-13995144f7ac,c4,c2,687,?,p2,
1768903001.7998238,FORWARDED,ae4957ca-13eb-48c7-b6f7-2bf55d553d73,355fad30-9809-4633-8e54-13995144f7ac,c4,c2,687,?,p2,
1768903002.4798634,RECEIVED,3fcde2b8-b9e5-4f64-8646-e694fdffbe97,9f767e09-59f7-4385-b6b3-3cdd8c986ecc,c2,c3,1020,i11,?,
1768903002.5205328,RECEIVED,43384069-7939-4ac3-99de-20a9f028d859,e4de9bd8-0718-4a6d-9237-51a3e10bbe15,c3,c1,1023,i5,?,
1768903002.5494208,SENT,3fcde2b8-b9e5-4f64-8646-e694fdffbe97,9f767e09-59f7-4385-b6b3-3cdd8c986ecc,c2,c3,692,?,p3,
1768903002.549478,FORWARDED,3fcde2b8-b9e5-4f64-8646-e694fdffbe97,9f767e09-59f7-4385-b6b3-3cdd8c986ecc,c2,c3,692,?,p3,
1768903002.739775,RECEIVED,ec219796-09c9-460c-913e-e9f03e2c1aaf,1ed055ed-c7e9-4659-96dd-32ded9e9d1f4,c3,c1,1019,i2,?,
1768903002.7758763,RECEIVED,bba61bf4-7022-44c2-bc8a-dcaec949fae9,ed2c5e65-c9fb-47ab-b6c5-3805657d9f57,c4,c2,1027,i12,?,
1768903002.8143165,RECEIVED,6546c266-ce66-43a0-90f7-d4a0a5471302,b6413e4f-27ac-4240-aad4-79ddbfe9d3d5,c4,c2,1023,i1,?,
1768903002.8857515,RECEIVED,efa966d5-cc1a-4fbb-8907-8d9faf49cfbb,44612a7e-8e30-488d-8623-f684b0cb4d0f,c3,c1,1019,i5,?,
1768903003.0004966,RECEIVED,e0474b8f-a145-41fd-acbd-cba9ea98af99,c305da96-038e-4c14-9783-fd1ef7226b0f,c4,c2,1024,i3,?,
1768903003.1877325,SENT,43384069-7939-4ac3-99de-20a9f028d859,e4de9bd8-0718-4a6d-9237-51a3e10bbe15,c3,c1,696,?,p1,
1768903003.1877944,FORWARDED,43384069-7939-4ac3-99de-20a9f028d859,e4de9bd8-0718-4a6d-9237-51a3e10bbe15,c3,c1,696,?,p1,
1768903003.2201433,SENT,e0474b8f-a145-41fd-acbd-cba9ea98af99,c305da96-038e-4c14-9783-fd1ef7226b0f,c4,c2,695,?,p2,
1768903003.220205,FORWARDED,e0474b8f-a145-41fd-acbd-cba9ea98af99,c305da96-038e-4c14-9783-fd1ef7226b0f,c4,c2,695,?,p2,
