timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902998.6319556,RECEIVED,e50affaf-d04c-4fd1-ab45-9a25102b5d0c,c768fff6-c0e8-486d-83e0-d1be0d37d44d,c4,c2,2031,p1,?,
1768902998.7109437,RECEIVED,386c0218-269e-48c0-98f7-4d14dc92cb5c,2e76579e-d897-417a-a2a3-4184aa98dc8c,c3,c1,2018,p3,?,
1768902998.8350904,RECEIVED,89c35bf2-fdcc-44e1-ba55-8a44379713f2,b0500215-b0bc-4806-b47a-1ef01eff3f79,c2,c3,2032,p2,?,
1768902999.1934018,SENT,89c35bf2-fdcc-44e1-ba55-8a44379713f2,b0500215-b0bc-4806-b47a-1ef01eff3f79,c2,c3,1451,?,i3,
1768902999.1935802,FORWARDED,89c35bf2-fdcc-44e1-ba55-8a44379713f2,b0500215-b0bc-4806-b47a-1ef01eff3f79,c2,c3,1451,?,i3,
1768902999.2588625,RECEIVED,70a73671-8c6a-4d45-a21c-6f247a767bdd,e6945644-3c5d-49e7-a394-377dcc2a7b3b,c2,c3,2024,p2,?,
1768902999.299805,SENT,70a73671-8c6a-4d45-a21c-6f247a767bdd,e6945644-3c5d-49e7-a394-377dcc2a7b3b,c2,c3,1444,?,i3,
1768902999.2999585,FORWARDED,70a73671-8c6a-4d45-a21c-6f247a767bdd,e6945644-3c5d-49e7-a394-377dcc2a7b3b,c2,c3,1444,?,i3,
1768902999.3635347,SENT,386c0218-269e-48c0-98f7-4d14dc92cb5c,2e76579e-d897-417a-a2a3-4184aa98dc8c,c3,c1,1443,?,i6,
1768902999.363664,FORWARDED,386c0218-269e-48c0-98f7-4d14dc92cb5c,2e76579e-d897-417a-a2a3-4184aa98dc8c,c3,c1,1443,?,i6,
1768902999.4852436,SENT,e50affaf-d04c-4fd1-ab45-9a25102b5d0c,c768fff6-c0e8-486d-83e0-d1be0d37d44d,c4,c2,1451,?,i6,
1768902999.4853845,FORWARDED,e50affaf-d04c-4fd1-ab45-9a25102b5d0c,c768fff6-c0e8-486d-83e0-d1be0d37d44d,c4,c2,1451,?,i6,
1768902999.6677573,RECEIVED,02eefde3-47df-4e8d-9bda-086761016bc2,3063572f-d304-45f1-b000-b29f6a364450,c5,c1,2039,p2,?,
1768902999.8744457,RECEIVED,c517ecee-98ae-4319-81a6-f2d0b4f4dd5b,4f94fc27-6dab-435e-8f7a-9f552e856de4,c2,c3,2043,p2,?,
