timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902998.4698064,RECEIVED,e00f7d51-cedc-4284-8569-40aa8dbde63b,cda55c49-be49-49fc-a49d-ed5cd09c49c6,c3,c1,2027,p3,?,
1768902999.0476031,RECEIVED,19f9f543-54f1-42b2-8d55-90ada6096c90,f321f5e3-7bb6-47f9-99b9-e6a1be1a3be3,c4,c2,2036,p1,?,
1768902999.213749,SENT,e00f7d51-cedc-4284-8569-40aa8dbde63b,cda55c49-be49-49fc-a49d-ed5cd09c49c6,c3,c1,1447,?,i9,
1768902999.2138653,FORWARDED,e00f7d51-cedc-4284-8569-40aa8dbde63b,cda55c49-be49-49fc-a49d-ed5cd09c49c6,c3,c1,1447,?,i9,
1768902999.3909984,RECEIVED,2f7a48e1-fbd1-4b0c-b221-c769cf8bd026,7e11671a-d97c-4eee-ab73-34f689e9d5ae,c4,c2,2023,p1,?,
1768902999.5164866,RECEIVED,cc9fde19-19a2-4a55-a85b-68716a3effb6,24533e8a-230d-42ee-9c79-57e373e70825,c1,c2,2033,p1,?,
1768902999.6256738,SENT,cc9fde19-19a2-4a55-a85b-68716a3effb6,24533e8a-230d-42ee-9c79-57e373e70825,c1,c2,1452,?,i7,
1768902999.6258016,FORWARDED,cc9fde19-19a2-4a55-a85b-68716a3effb6,24533e8a-230d-42ee-9c79-57e373e70825,c1,c2,1452,?,i7,
1768902999.711252,RECEIVED,51b2d707-08c1-493c-bb53-9cdd1bc87d8b,d7b77d95-48af-49f9-a13d-90b1160c3d6b,c2,c3,2039,p2,?,
1768902999.9940379,SENT,19f9f543-54f1-42b2-8d55-90ada6096c90,f321f5e3-7bb6-47f9-99b9-e6a1be1a3be3,c4,c2,1454,?,i11,
1768902999.9941983,FORWARDED,19f9f543-54f1-42b2-8d55-90ada6096c90,f321f5e3-7bb6-47f9-99b9-e6a1be1a3be3,c4,c2,1454,?,i11,
1768903000.112413,RECEIVED,f234a50c-2fc6-4ddc-88f4-6595bc7d11d2,a1733307-1b86-4d8b-b372-3a733419b014,c1,c2,2030,p1,?,
1768903000.1487944,SENT,f234a50c-2fc6-4ddc-88f4-6595bc7d11d2,a1733307-1b86-4d8b-b372-3a733419b014,c1,c2,1447,?,i5,
1768903000.149468,FORWARDED,f234a50c-2fc6-4ddc-88f4-6595bc7d11d2,a1733307-1b86-4d8b-b372-3a733419b014,c1,c2,1447,?,i5,
1768903000.1550689,SENT,51b2d707-08c1-493c-bb53-9cdd1bc87d8b,d7b77d95-48af-49f9-a13d-90b1160c3d6b,c2,c3,1457,?,i4,
1768903000.1551447,FORWARDED,51b2d707-08c1-493c-bb53-9cdd1bc87d8b,d7b77d95-48af-49f9-a13d-90b1160c3d6b,c2,c3,1457,?,i4,
1768903000.169234,SENT,2f7a48e1-fbd1-4b0c-b221-c769cf8bd026,7e11671a-d97c-4eee-ab73-34f689e9d5ae,c4,c2,1444,?,i1,
1768903000.1693342,FORWARDED,2f7a48e1-fbd1-4b0c-b221-c769cf8bd026,7e11671a-d97c-4eee-ab73-34f689e9d5ae,c4,c2,1444,?,i1,
1768903000.7123618,RECEIVED,fc5f52ed-3727-44f2-a711-df8d2bb87992,6fa5a250-e206-4736-92d6-8c10dbe3a126,c3,c1,2036,p3,?,
1768903000.7451158,SENT,fc5f52ed-3727-44f2-a711-df8d2bb87992,6fa5a250-e206-4736-92d6-8c10dbe3a126,c3,c1,1453,?,i8,
1768903000.7451878,FORWARDED,fc5f52ed-3727-44f2-a711-df8d2bb87992,6fa5a250-e206-4736-92d6-8c10dbe3a126,c3,c1,1453,?,i8,
