timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903000.1572416,RECEIVED,51b2d707-08c1-493c-bb53-9cdd1bc87d8b,d7b77d95-48af-49f9-a13d-90b1160c3d6b,c2,c3,1457,e5,?,
1768903000.1801405,SENT,51b2d707-08c1-493c-bb53-9cdd1bc87d8b,d7b77d95-48af-49f9-a13d-90b1160c3d6b,c2,c3,1019,?,x11,
1768903000.1802363,FORWARDED,51b2d707-08c1-493c-bb53-9cdd1bc87d8b,d7b77d95-48af-49f9-a13d-90b1160c3d6b,c2,c3,1019,?,x11,
1768903000.32077,RECEIVED,8fb49cfa-773d-4277-811e-d2ce07c1262b,7605e292-9e64-41de-bd36-d46b65197ab9,c2,c3,1443,e2,?,
1768903000.403759,RECEIVED,78ddc068-8931-440a-9ccd-d82c8cfa2d74,386cb4e3-3143-48f6-9e58-9f66c55ce02e,c4,c2,1451,e4,?,
1768903000.4922209,RECEIVED,054cd077-8c37-41b7-b3b8-776b31b1e3a2,0fa90bef-fa6a-4410-b40b-ef12fc973aaa,c5,c1,1457,e6,?,
1768903000.6828527,SENT,8fb49cfa-773d-4277-811e-d2ce07c1262b,7605e292-9e64-41de-bd36-d46b65197ab9,c2,c3,1011,?,x8,
1768903000.6828985,FORWARDED,8fb49cfa-773d-4277-811e-d2ce07c1262b,7605e292-9e64-41de-bd36-d46b65197ab9,c2,c3,1011,?,x8,
1768903000.7883766,SENT,78ddc068-8931-440a-9ccd-d82c8cfa2d74,386cb4e3-3143-48f6-9e58-9f66c55ce02e,c4,c2,1015,?,x6,
1768903000.78845,FORWARDED,78ddc068-8931-440a-9ccd-d82c8cfa2d74,386cb4e3-3143-48f6-9e58-9f66c55ce02e,c4,c2,1015,?,x6,
1768903000.8136497,SENT,054cd077-8c37-41b7-b3b8-776b31b1e3a2,0fa90bef-fa6a-4410-b40b-ef12fc973aaa,c5,c1,1020,?,x10,
1768903000.8137248,FORWARDED,054cd077-8c37-41b7-b3b8-776b31b1e3a2,0fa90bef-fa6a-4410-b40b-ef12fc973aaa,c5,c1,1020,?,x10,
1768903001.073691,RECEIVED,9b157141-37d3-4292-ae34-c27aad2a2bdc,aa72f7c4-0a18-433e-a777-8256a03b1296,c4,c2,1444,e4,?,
1768903001.2175553,SENT,9b157141-37d3-4292-ae34-c27aad2a2bdc,aa72f7c4-0a18-433e-a777-8256a03b1296,c4,c2,1011,?,x2,
1768903001.21774,FORWARDED,9b157141-37d3-4292-ae34-c27aad2a2bdc,aa72f7c4-0a18-433e-a777-8256a03b1296,c4,c2,1011,?,x2,
1768903001.9950433,RECEIVED,1cc2b049-e997-455f-b92d-8a7992ab6eaa,b9520f99-2b72-406a-9747-b3c5e3e8e620,c1,c2,1452,e3,?,
1768903002.200115,RECEIVED,8870d033-aee0-4612-80c2-a9faf9e71a65,798aefb7-d123-4a9a-8ecc-73eac8d04036,c2,c3,1447,e12,?,
