timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902998.7544875,RECEIVED,35999957-b5be-4884-8c77-299118c6322e,2d850f74-c76a-407a-9d7f-afe269ba692b,c1,c2,1445,e9,?,
1768902998.7934,SENT,35999957-b5be-4884-8c77-299118c6322e,2d850f74-c76a-407a-9d7f-afe269ba692b,c1,c2,1011,?,x1,
1768902998.7935386,FORWARDED,35999957-b5be-4884-8c77-299118c6322e,2d850f74-c76a-407a-9d7f-afe269ba692b,c1,c2,1011,?,x1,
1768902999.215202,RECEIVED,e00f7d51-cedc-4284-8569-40aa8dbde63b,cda55c49-be49-49fc-a49d-ed5cd09c49c6,c3,c1,1447,e5,?,
1768902999.7997327,SENT,e00f7d51-cedc-4284-8569-40aa8dbde63b,cda55c49-be49-49fc-a49d-ed5cd09c49c6,c3,c1,1014,?,x5,
1768902999.79995,FORWARDED,e00f7d51-cedc-4284-8569-40aa8dbde63b,cda55c49-be49-49fc-a49d-ed5cd09c49c6,c3,c1,1014,?,x5,
1768902999.945909,RECEIVED,d4f5437a-4507-4ae8-a269-64349e489f73,128fcfdb-eebb-4ed6-8c55-f602faabf2af,c3,c1,1455,e9,?,
1768903000.5066233,RECEIVED,c80da48c-1cb1-49a4-8194-bbb977b4169f,dbf377e3-855a-4a36-a372-e97b65aeb192,c3,c1,1452,e9,?,
1768903000.8072124,SENT,d4f5437a-4507-4ae8-a269-64349e489f73,128fcfdb-eebb-4ed6-8c55-f602faabf2af,c3,c1,1019,?,x1,
1768903000.8072846,FORWARDED,d4f5437a-4507-4ae8-a269-64349e489f73,128fcfdb-eebb-4ed6-8c55-f602faabf2af,c3,c1,1019,?,x1,
1768903000.8382697,RECEIVED,ba84ba82-58ba-4eeb-b547-841170729f6e,160cf124-75b7-4951-9522-0e87fa03c352,c3,c1,1461,e10,?,
1768903000.8816578,SENT,c80da48c-1cb1-49a4-8194-bbb977b4169f,dbf377e3-855a-4a36-a372-e97b65aeb192,c3,c1,1016,?,x8,
1768903000.8817244,FORWARDED,c80da48c-1cb1-49a4-8194-bbb977b4169f,dbf377e3-855a-4a36-a372-e97b65aeb192,c3,c1,1016,?,x8,
1768903001.0060115,SENT,ba84ba82-58ba-4eeb-b547-841170729f6e,160cf124-75b7-4951-9522-0e87fa03c352,c3,c1,1022,?,x11,
1768903001.0061543,FORWARDED,ba84ba82-58ba-4eeb-b547-841170729f6e,160cf124-75b7-4951-9522-0e87fa03c352,c3,c1,1022,?,x11,
1768903001.455315,RECEIVED,b7861fad-5eb4-402e-a2f1-35bfdbb3c8ee,5de4619e-7a76-43dd-863e-026792377c03,c1,c2,1459,e10,?,
1768903001.5001702,RECEIVED,2bb7ff5d-1e97-403d-b648-cf9f6619f334,688d32cf-f714-4d99-8224-a839129d71ef,c2,c3,1452,e1,?,
1768903001.6194344,SENT,2bb7ff5d-1e97-403d-b648-cf9f6619f334,688d32cf-f714-4d99-8224-a839129d71ef,c2,c3,1015,?,x9,
1768903001.6194997,FORWARDED,2bb7ff5d-1e97-403d-b648-cf9f6619f334,688d32cf-f714-4d99-8224-a839129d71ef,c2,c3,1015,?,x9,
1768903002.0462523,RECEIVED,822c4373-8d0c-4431-8944-5225a2f2af5f,a5c5d41a-cd0f-4d5b-bd4f-7ff61a796d5b,c5,c1,1444,e1,?,
1768903002.2078645,RECEIVED,4e4698a3-c8a9-4ed5-b70d-724821d0b4e1,bdcaeb92-f264-49d2-b5a5-f165d1e217c2,c3,c1,1460,e9,?,
1768903002.445566,SENT,b7861fad-5eb4-402e-a2f1-35bfdbb3c8ee,5de4619e-7a76-43dd-863e-026792377c03,c1,c2,1023,?,x3,
1768903002.4456413,FORWARDED,b7861fad-5eb4-402e-a2f1-35bfdbb3c8ee,5de4619e-7a76-43dd-863e-026792377c03,c1,c2,1023,?,x3,
1768903002.5487404,SENT,822c4373-8d0c-4431-8944-5225a2f2af5f,a5c5d41a-cd0f-4d5b-bd4f-7ff61a796d5b,c5,c1,1011,?,x2,
1768903002.5488095,FORWARDED,822c4373-8d0c-4431-8944-5225a2f2af5f,a5c5d41a-cd0f-4d5b-bd4f-7ff61a796d5b,c5,c1,1011,?,x2,
1768903002.5805466,RECEIVED,cf18a77f-6738-4ad1-abe4-f299d12e48c8,f9e45d80-2512-46fb-916b-30cb8c4319a8,c4,c2,1451,e12,?,
1768903002.6161625,RECEIVED,e79994d2-6ec6-4d3a-8350-a2b91ed98c8a,07c07737-0b8a-4d3b-a82e-668a290ce389,c1,c2,1447,e1,?,
1768903002.623518,RECEIVED,54c1569f-77fb-446a-8544-256fae344d14,4ff895cb-be28-44ca-ada1-bcf363807cdf,c4,c2,1451,e11,?,
1768903002.915298,SENT,4e4698a3-c8a9-4ed5-b70d-724821d0b4e1,bdcaeb92-f264-49d2-b5a5-f165d1e217c2,c3,c1,1023,?,x12,
1768903002.9153626,FORWARDED,4e4698a3-c8a9-4ed5-b70d-724821d0b4e1,bdcaeb92-f264-49d2-b5a5-f165d1e217c2,c3,c1,1023,?,x12,
1768903003.155364,SENT,54c1569f-77fb-446a-8544-256fae344d14,4ff895cb-be28-44ca-ada1-bcf363807cdf,c4,c2,1016,?,x4,
