timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902998.7948906,RECEIVED,35999957-b5be-4884-8c77-299118c6322e,2d850f74-c76a-407a-9d7f-afe269ba692b,c1,c2,1011,i9,?,
1768902999.0578146,RECEIVED,8361e762-d303-430a-ae62-cecae710fb40,19b32f78-a853-4528-8ec6-3bc612b72753,c3,c1,1031,i10,?,
1768902999.113401,SENT,8361e762-d303-430a-ae62-cecae710fb40,19b32f78-a853-4528-8ec6-3bc612b72753,c3,c1,698,?,p1,
1768902999.11353,FORWARDED,8361e762-d303-430a-ae62-cecae710fb40,19b32f78-a853-4528-8ec6-3bc612b72753,c3,c1,698,?,p1,
1768902999.3743558,SENT,35999957-b5be-4884-8c77-299118c6322e,2d850f74-c76a-407a-9d7f-afe269ba692b,c1,c2,687,?,p2,
1768902999.374487,FORWARDED,35999957-b5be-4884-8c77-299118c6322e,2d850f74-c76a-407a-9d7f-afe269ba692b,c1,c2,687,?,p2,
1768903000.1263618,RECEIVED,ae6b2ee9-4877-4ea5-abcb-e4ce1d557d58,dbca3ef0-d558-4fc6-b63d-1518054d9d95,c1,c2,1023,i12,?,
1768903000.4012172,SENT,ae6b2ee9-4877-4ea5-abcb-e4ce1d557d58,dbca3ef0-d558-4fc6-b63d-1518054d9d95,c1,c2,695,?,p2,
1768903000.401331,FORWARDED,ae6b2ee9-4877-4ea5-abcb-e4ce1d557d58,dbca3ef0-d558-4fc6-b63d-1518054d9d95,c1,c2,695,?,p2,
1768903000.4817035,RECEIVED,ea7af78e-706a-4bfd-bba4-fec226fe850f,933f0062-205c-4013-9276-905a14828c9a,c3,c1,1011,i2,?,
1768903000.5857832,RECEIVED,4fe6bfe3-30e4-4148-a210-799d3dbec52b,7d49acc5-92f7-4e1b-b616-66d2ae5ceeb9,c2,c3,1016,i11,?,
1768903000.733185,SENT,4fe6bfe3-30e4-4148-a210-799d3dbec52b,7d49acc5-92f7-4e1b-b616-66d2ae5ceeb9,c2,c3,689,?,p3,
1768903000.7332675,FORWARDED,4fe6bfe3-30e4-4148-a210-799d3dbec52b,7d49acc5-92f7-4e1b-b616-66d2ae5ceeb9,c2,c3,689,?,p3,
1768903000.7541754,RECEIVED,49205e6e-6f17-4751-b7f5-c35d96250a89,9ef1765e-9372-4290-8331-25ba2a15b58d,c3,c1,1012,i3,?,
1768903000.808311,RECEIVED,d4f5437a-4507-4ae8-a269-64349e489f73,128fcfdb-eebb-4ed6-8c55-f602faabf2af,c3,c1,1019,i9,?,
1768903000.8361685,SENT,49205e6e-6f17-4751-b7f5-c35d96250a89,9ef1765e-9372-4290-8331-25ba2a15b58d,c3,c1,687,?,p1,
1768903000.836238,FORWARDED,49205e6e-6f17-4751-b7f5-c35d96250a89,9ef1765e-9372-4290-8331-25ba2a15b58d,c3,c1,687,?,p1,
1768903000.9934876,RECEIVED,d8377a2f-9140-48c0-9b4b-69c860041791,995d75fb-97b8-474d-bb83-de77726a1d3d,c4,c2,1020,i11,?,
