timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902998.4061782,RECEIVED,e5b6e7e5-b53c-4035-b56a-42f8e874adce,554bde23-3d3b-482b-934f-8b3ad92818f4,c3,c1,2025,p3,?,
1768902998.8167996,SENT,e5b6e7e5-b53c-4035-b56a-42f8e874adce,554bde23-3d3b-482b-934f-8b3ad92818f4,c3,c1,1444,?,i11,
1768902998.816937,FORWARDED,e5b6e7e5-b53c-4035-b56a-42f8e874adce,554bde23-3d3b-482b-934f-8b3ad92818f4,c3,c1,1444,?,i11,
1768902998.9154086,RECEIVED,8759c0e6-59bd-41a8-8540-f8c5c103c482,9ad93124-4f54-4c27-a5c1-7f0c7288489f,c5,c1,2020,p2,?,
1768902999.033001,SENT,8759c0e6-59bd-41a8-8540-f8c5c103c482,9ad93124-4f54-4c27-a5c1-7f0c7288489f,c5,c1,1442,?,i1,
1768902999.033187,FORWARDED,8759c0e6-59bd-41a8-8540-f8c5c103c482,9ad93124-4f54-4c27-a5c1-7f0c7288489f,c5,c1,1442,?,i1,
1768902999.076207,RECEIVED,e8e4e36f-28a4-49f7-b018-e4c7a2295b4f,b972012b-7709-4f1c-b01c-b0fd50397c6b,c2,c3,2036,p2,?,
1768902999.2325895,SENT,e8e4e36f-28a4-49f7-b018-e4c7a2295b4f,b972012b-7709-4f1c-b01c-b0fd50397c6b,c2,c3,1455,?,i11,
1768902999.2327232,FORWARDED,e8e4e36f-28a4-49f7-b018-e4c7a2295b4f,b972012b-7709-4f1c-b01c-b0fd50397c6b,c2,c3,1455,?,i11,
1768903000.0475044,RECEIVED,ea7af78e-706a-4bfd-bba4-fec226fe850f,933f0062-205c-4013-9276-905a14828c9a,c3,c1,2023,p3,?,
1768903000.273783,SENT,ea7af78e-706a-4bfd-bba4-fec226fe850f,933f0062-205c-4013-9276-905a14828c9a,c3,c1,1444,?,i2,
1768903000.2738755,FORWARDED,ea7af78e-706a-4bfd-bba4-fec226fe850f,933f0062-205c-4013-9276-905a14828c9a,c3,c1,1444,?,i2,
1768903000.349598,RECEIVED,2e445df4-fb79-464c-8ef1-bff28ce2772d,b542d46d-00b0-4a01-8092-6cee8b2e0931,c1,c2,2020,p1,?,
