timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902999.046933,RECEIVED,00b0d163-210c-4063-b53a-14c45563a8b8,3fc509d7-224c-459e-b01c-49260149cfa8,c3,c1,1454,e1,?,
1768902999.8697402,SENT,00b0d163-210c-4063-b53a-14c45563a8b8,3fc509d7-224c-459e-b01c-49260149cfa8,c3,c1,1019,?,x7,
1768902999.8698962,FORWARDED,00b0d163-210c-4063-b53a-14c45563a8b8,3fc509d7-224c-459e-b01c-49260149cfa8,c3,c1,1019,?,x7,
1768903000.0664153,RECEIVED,943feb4a-4ebc-432e-aa02-a2e4d3805b7b,85446c4b-69c0-43ed-ad67-5b95754a7cff,c1,c2,1443,e6,?,
1768903000.1501503,RECEIVED,f234a50c-2fc6-4ddc-88f4-6595bc7d11d2,a1733307-1b86-4d8b-b372-3a733419b014,c1,c2,1447,e5,?,
1768903000.2855551,RECEIVED,31b4e63a-265b-42cb-8c93-e03d618088b3,551c4ffc-df43-42ee-9ec0-e1a59830885d,c4,c2,1452,e8,?,
1768903000.471485,RECEIVED,991df6a0-1197-470c-a6cd-df42ed04e513,291710c3-48de-4273-a058-335d356d0cc6,c3,c1,1451,e3,?,
1768903000.674832,RECEIVED,fd28bbe7-07ce-4770-b5c1-601afa1fa41c,0f4a49de-ef31-4cc8-9136-74a9488045a5,c2,c3,1450,e3,?,
1768903000.6891267,SENT,943feb4a-4ebc-432e-aa02-a2e4d3805b7b,85446c4b-69c0-43ed-ad67-5b95754a7cff,c1,c2,1011,?,x7,
1768903000.6891787,FORWARDED,943feb4a-4ebc-432e-aa02-a2e4d3805b7b,85446c4b-69c0-43ed-ad67-5b95754a7cff,c1,c2,1011,?,x7,
1768903000.7259002,SENT,31b4e63a-265b-42cb-8c93-e03d618088b3,551c4ffc-df43-42ee-9ec0-e1a59830885d,c4,c2,1015,?,x4,
1768903000.7259755,FORWARDED,31b4e63a-265b-42cb-8c93-e03d618088b3,551c4ffc-df43-42ee-9ec0-e1a59830885d,c4,c2,1015,?,x4,
1768903000.78054,RECEIVED,d43e7be6-88a6-4a23-895a-17a3dcca5207,4f0f95c0-b79e-4ab2-926f-4e0972b9de61,c2,c3,1451,e4,?,
1768903000.8627515,RECEIVED,3f0b8f6e-bb76-42bc-a800-22c0b27616a2,381f037c-4477-413e-abf5-e5a30bbb3682,c4,c2,1455,e12,?,
1768903000.9390368,RECEIVED,23ed9dde-700a-4480-b7c5-a2b6051bd346,96f32656-f915-4a80-8285-9a1eed8d1ff9,c1,c2,1450,e1,?,
1768903001.0806375,SENT,991df6a0-1197-470c-a6cd-df42ed04e513,291710c3-48de-4273-a058-335d356d0cc6,c3,c1,1016,?,x2,
1768903001.080709,FORWARDED,991df6a0-1197-470c-a6cd-df42ed04e513,291710c3-48de-4273-a058-335d356d0cc6,c3,c1,1016,?,x2,
1768903001.0919003,RECEIVED,9b2459b2-c0df-42e8-b075-5414f9e6ecc0,2e02cef7-7372-4357-b3a5-48207d535052,c2,c3,1452,e12,?,
1768903001.1573756,SENT,f234a50c-2fc6-4ddc-88f4-6595bc7d11d2,a1733307-1b86-4d8b-b372-3a733419b014,c1,c2,1012,?,x6,
1768903001.1574466,FORWARDED,f234a50c-2fc6-4ddc-88f4-6595bc7d11d2,a1733307-1b86-4d8b-b372-3a733419b014,c1,c2,1012,?,x6,
1768903001.3069046,RECEIVED,efc96c9d-5813-460e-a72c-956b33422d2b,252e2eab-4982-4af1-b1de-b040a03b6daa,c5,c1,1443,e1,?,
1768903001.374129,SENT,d43e7be6-88a6-4a23-895a-17a3dcca5207,4f0f95c0-b79e-4ab2-926f-4e0972b9de61,c2,c3,1015,?,x7,
