timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902999.1201649,RECEIVED,76c1c2f5-e129-4d61-a30d-52d152ff0d90,0cf51eef-8a92-4729-bf5e-312bbb1acb0d,c3,c1,1023,i3,?,
1768902999.5595455,RECEIVED,8759c0e6-59bd-41a8-8540-f8c5c103c482,9ad93124-4f54-4c27-a5c1-7f0c7288489f,c5,c1,1011,i1,?,
1768902999.63497,SENT,8759c0e6-59bd-41a8-8540-f8c5c103c482,9ad93124-4f54-4c27-a5c1-7f0c7288489f,c5,c1,686,?,p1,
1768902999.635195,FORWARDED,8759c0e6-59bd-41a8-8540-f8c5c103c482,9ad93124-4f54-4c27-a5c1-7f0c7288489f,c5,c1,686,?,p1,
1768903000.1975172,RECEIVED,d4a1950a-a22d-45fa-85d6-95aa33666237,ae336457-34ef-4acc-bea2-48775d204c52,c1,c2,1023,i10,?,
1768903000.2281456,RECEIVED,e50affaf-d04c-4fd1-ab45-9a25102b5d0c,c768fff6-c0e8-486d-83e0-d1be0d37d44d,c4,c2,1016,i6,?,
1768903000.2589664,RECEIVED,95eb36a4-5bf7-4525-b296-6f9227ed5228,0db39301-4270-4166-b88b-7dfffbdeaa73,c4,c2,1015,i6,?,
1768903000.29574,SENT,76c1c2f5-e129-4d61-a30d-52d152ff0d90,0cf51eef-8a92-4729-bf5e-312bbb1acb0d,c3,c1,696,?,p1,
1768903000.2958293,FORWARDED,76c1c2f5-e129-4d61-a30d-52d152ff0d90,0cf51eef-8a92-4729-bf5e-312bbb1acb0d,c3,c1,696,?,p1,
1768903000.4421256,SENT,e50affaf-d04c-4fd1-ab45-9a25102b5d0c,c768fff6-c0e8-486d-83e0-d1be0d37d44d,c4,c2,688,?,p2,
1768903000.4422736,FORWARDED,e50affaf-d04c-4fd1-ab45-9a25102b5d0c,c768fff6-c0e8-486d-83e0-d1be0d37d44d,c4,c2,688,?,p2,
1768903000.6970582,SENT,95eb36a4-5bf7-4525-b296-6f9227ed5228,0db39301-4270-4166-b88b-7dfffbdeaa73,c4,c2,688,?,p2,
1768903000.6971076,FORWARDED,95eb36a4-5bf7-4525-b296-6f9227ed5228,0db39301-4270-4166-b88b-7dfffbdeaa73,c4,c2,688,?,p2,
1768903000.7138715,RECEIVED,4ee2bbe7-9605-4082-8421-7ca7abe74798,d76d7cb4-112f-4e97-809f-8e61f9c701b2,c2,c3,1024,i2,?,
1768903000.801523,SENT,4ee2bbe7-9605-4082-8421-7ca7abe74798,d76d7cb4-112f-4e97-809f-8e61f9c701b2,c2,c3,696,?,p3,
1768903000.801597,FORWARDED,4ee2bbe7-9605-4082-8421-7ca7abe74798,d76d7cb4-112f-4e97-809f-8e61f9c701b2,c2,c3,696,?,p3,
1768903000.9275103,RECEIVED,3984d65b-c018-4e9d-a1bb-2ffb2f593ed1,969e5a1a-8e40-424d-9d51-099550bd8a95,c4,c2,1011,i3,?,
1768903001.1148381,RECEIVED,e8e4e36f-28a4-49f7-b018-e4c7a2295b4f,b972012b-7709-4f1c-b01c-b0fd50397c6b,c2,c3,1020,i11,?,
1768903001.2057886,SENT,e8e4e36f-28a4-49f7-b018-e4c7a2295b4f,b972012b-7709-4f1c-b01c-b0fd50397c6b,c2,c3,692,?,p3,
1768903001.2059243,FORWARDED,e8e4e36f-28a4-49f7-b018-e4c7a2295b4f,b972012b-7709-4f1c-b01c-b0fd50397c6b,c2,c3,692,?,p3,
