timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902998.8835564,RECEIVED,b7861fad-5eb4-402e-a2f1-35bfdbb3c8ee,5de4619e-7a76-43dd-863e-026792377c03,c1,c2,2043,p1,?,
1768902999.0382955,RECEIVED,76c1c2f5-e129-4d61-a30d-52d152ff0d90,0cf51eef-8a92-4729-bf5e-312bbb1acb0d,c3,c1,2044,p3,?,
1768902999.1006744,SENT,76c1c2f5-e129-4d61-a30d-52d152ff0d90,0cf51eef-8a92-4729-bf5e-312bbb1acb0d,c3,c1,1461,?,i3,
1768902999.1007931,FORWARDED,76c1c2f5-e129-4d61-a30d-52d152ff0d90,0cf51eef-8a92-4729-bf5e-312bbb1acb0d,c3,c1,1461,?,i3,
1768902999.1624925,RECEIVED,4d5c8be5-9ab0-4e43-92a7-34273c942450,488d6101-3c18-44d1-afc6-8332b5d70879,c4,c2,2037,p1,?,
1768902999.2378883,SENT,4d5c8be5-9ab0-4e43-92a7-34273c942450,488d6101-3c18-44d1-afc6-8332b5d70879,c4,c2,1455,?,i12,
1768902999.2380285,FORWARDED,4d5c8be5-9ab0-4e43-92a7-34273c942450,488d6101-3c18-44d1-afc6-8332b5d70879,c4,c2,1455,?,i12,
1768902999.2418032,RECEIVED,a693f6ca-8947-4b29-ba41-e21cbacdac01,faa43cb8-fe94-4db8-9932-58a51bdd80dc,c3,c1,2032,p3,?,
1768902999.2710993,RECEIVED,84fe0ecf-ac3e-4153-baab-30ffd76ddf7c,2eec35ee-e6b1-4ba3-8798-c6003a560cea,c3,c1,2042,p3,?,
1768902999.4024863,SENT,a693f6ca-8947-4b29-ba41-e21cbacdac01,faa43cb8-fe94-4db8-9932-58a51bdd80dc,c3,c1,1451,?,i1,
1768902999.402619,FORWARDED,a693f6ca-8947-4b29-ba41-e21cbacdac01,faa43cb8-fe94-4db8-9932-58a51bdd80dc,c3,c1,1451,?,i1,
1768902999.5471241,RECEIVED,ae6b2ee9-4877-4ea5-abcb-e4ce1d557d58,dbca3ef0-d558-4fc6-b63d-1518054d9d95,c1,c2,2045,p1,?,
1768902999.6106207,RECEIVED,bb46e3c5-b0e3-450c-9610-aa645a62ae49,879de970-17ed-4ee7-89b7-b7d01c88c6e3,c5,c1,2043,p2,?,
1768902999.9346983,SENT,ae6b2ee9-4877-4ea5-abcb-e4ce1d557d58,dbca3ef0-d558-4fc6-b63d-1518054d9d95,c1,c2,1460,?,i12,
1768902999.9348216,FORWARDED,ae6b2ee9-4877-4ea5-abcb-e4ce1d557d58,dbca3ef0-d558-4fc6-b63d-1518054d9d95,c1,c2,1460,?,i12,
1768903000.0743701,SENT,84fe0ecf-ac3e-4153-baab-30ffd76ddf7c,2eec35ee-e6b1-4ba3-8798-c6003a560cea,c3,c1,1460,?,i1,
1768903000.074472,FORWARDED,84fe0ecf-ac3e-4153-baab-30ffd76ddf7c,2eec35ee-e6b1-4ba3-8798-c6003a560cea,c3,c1,1460,?,i1,
1768903000.202201,RECEIVED,4ee2bbe7-9605-4082-8421-7ca7abe74798,d76d7cb4-112f-4e97-809f-8e61f9c701b2,c2,c3,2048,p2,?,
1768903000.3816838,RECEIVED,000f46ea-c47c-4760-9c34-c5e9e0acf1ee,13fbddb9-dee5-413e-94a9-f197becf18f0,c3,c1,2035,p3,?,
1768903000.5867321,SENT,000f46ea-c47c-4760-9c34-c5e9e0acf1ee,13fbddb9-dee5-413e-94a9-f197becf18f0,c3,c1,1455,?,i8,
1768903000.5867836,FORWARDED,000f46ea-c47c-4760-9c34-c5e9e0acf1ee,13fbddb9-dee5-413e-94a9-f197becf18f0,c3,c1,1455,?,i8,
1768903000.629295,SENT,4ee2bbe7-9605-4082-8421-7ca7abe74798,d76d7cb4-112f-4e97-809f-8e61f9c701b2,c2,c3,1464,?,i2,
1768903000.6297626,FORWARDED,4ee2bbe7-9605-4082-8421-7ca7abe74798,d76d7cb4-112f-4e97-809f-8e61f9c701b2,c2,c3,1464,?,i2,
1768903000.7679756,RECEIVED,ba84ba82-58ba-4eeb-b547-841170729f6e,160cf124-75b7-4951-9522-0e87fa03c352,c3,c1,2044,p3,?,
1768903000.8376303,SENT,ba84ba82-58ba-4eeb-b547-841170729f6e,160cf124-75b7-4951-9522-0e87fa03c352,c3,c1,1461,?,i9,
