timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768903000.2172632,RECEIVED,84fe0ecf-ac3e-4153-baab-30ffd76ddf7c,2eec35ee-e6b1-4ba3-8798-c6003a560cea,c3,c1,1022,i1,?,
1768903000.2289615,SENT,84fe0ecf-ac3e-4153-baab-30ffd76ddf7c,2eec35ee-e6b1-4ba3-8798-c6003a560cea,c3,c1,691,?,p1,
1768903000.2290714,FORWARDED,84fe0ecf-ac3e-4153-baab-30ffd76ddf7c,2eec35ee-e6b1-4ba3-8798-c6003a560cea,c3,c1,691,?,p1,
1768903000.6450772,RECEIVED,6a12236b-8f40-48bb-9187-f0bb9bc82434,f774ad68-549a-4fed-b05d-57d51e7ffc27,c4,c2,1016,i10,?,
1768903000.7632117,SENT,6a12236b-8f40-48bb-9187-f0bb9bc82434,f774ad68-549a-4fed-b05d-57d51e7ffc27,c4,c2,690,?,p2,
1768903000.7632833,FORWARDED,6a12236b-8f40-48bb-9187-f0bb9bc82434,f774ad68-549a-4fed-b05d-57d51e7ffc27,c4,c2,690,?,p2,
1768903000.8146188,RECEIVED,054cd077-8c37-41b7-b3b8-776b31b1e3a2,0fa90bef-fa6a-4410-b40b-ef12fc973aaa,c5,c1,1020,i4,?,
1768903000.9447706,SENT,054cd077-8c37-41b7-b3b8-776b31b1e3a2,0fa90bef-fa6a-4410-b40b-ef12fc973aaa,c5,c1,691,?,p1,
1768903000.9448433,FORWARDED,054cd077-8c37-41b7-b3b8-776b31b1e3a2,0fa90bef-fa6a-4410-b40b-ef12fc973aaa,c5,c1,691,?,p1,
1768903001.4761622,RECEIVED,91719b15-9ac1-466b-b5d2-4a1a1c72c80a,b1f934dd-ab7c-45ee-9b2e-f9bc24deda12,c1,c2,1024,i12,?,
1768903001.6244638,SENT,91719b15-9ac1-466b-b5d2-4a1a1c72c80a,b1f934dd-ab7c-45ee-9b2e-f9bc24deda12,c1,c2,696,?,p2,
1768903001.6245255,FORWARDED,91719b15-9ac1-466b-b5d2-4a1a1c72c80a,b1f934dd-ab7c-45ee-9b2e-f9bc24deda12,c1,c2,696,?,p2,
1768903001.6653504,RECEIVED,5218f121-966b-413e-ac60-2324f4c929c2,7b7889dd-7f36-4ff0-99b4-9a59dbfad596,c3,c1,1020,i10,?,
1768903001.715339,SENT,5218f121-966b-413e-ac60-2324f4c929c2,7b7889dd-7f36-4ff0-99b4-9a59dbfad596,c3,c1,691,?,p1,
1768903001.7153957,FORWARDED,5218f121-966b-413e-ac60-2324f4c929c2,7b7889dd-7f36-4ff0-99b4-9a59dbfad596,c3,c1,691,?,p1,
1768903001.8867366,RECEIVED,5bc79e70-c2d6-40bc-937a-b586250d761b,81964d45-b6bf-4145-a0d0-b5fa23611bef,c1,c2,1019,i7,?,
1768903002.232306,RECEIVED,27f026d1-4fe6-45b4-8de0-b19f6c4f737f,2c13d3c2-672d-4b3d-b34c-8b1a19fd2a57,c2,c3,1011,i10,?,
1768903002.5039842,RECEIVED,02eefde3-47df-4e8d-9bda-086761016bc2,3063572f-d304-45f1-b000-b29f6a364450,c5,c1,1018,i2,?,
1768903002.878066,SENT,5bc79e70-c2d6-40bc-937a-b586250d761b,81964d45-b6bf-4145-a0d0-b5fa23611bef,c1,c2,692,?,p2,
1768903002.8781333,FORWARDED,5bc79e70-c2d6-40bc-937a-b586250d761b,81964d45-b6bf-4145-a0d0-b5fa23611bef,c1,c2,692,?,p2,
1768903002.9549475,RECEIVED,cc091fdb-5743-41ec-bfab-19b11b6b912a,3efa762d-2ec4-4503-a4c6-f1dfc566e71a,c5,c1,1019,i11,?,
1768903003.1948047,SENT,27f026d1-4fe6-45b4-8de0-b19f6c4f737f,2c13d3c2-672d-4b3d-b34c-8b1a19fd2a57,c2,c3,686,?,p3,
1768903003.194857,FORWARDED,27f026d1-4fe6-45b4-8de0-b19f6c4f737f,2c13d3c2-672d-4b3d-b34c-8b1a19fd2a57,c2,c3,686,?,p3,
1768903003.3247945,RECEIVED,1c7dd2f6-d3d3-4750-a8d4-cdc8799b432c,dad94ef5-df63-4452-a8be-60624fe6c1bd,c4,c2,1023,i5,?,
1768903003.3642676,SENT,02eefde3-47df-4e8d-9bda-086761016bc2,3063572f-d304-45f1-b000-b29f6a364450,c5,c1,692,?,p1,
1768903003.3643298,FORWARDED,02eefde3-47df-4e8d-9bda-086761016bc2,3063572f-d304-45f1-b000-b29f6a364450,c5,c1,692,?,p1,
1768903003.692691,SENT,1c7dd2f6-d3d3-4750-a8d4-cdc8799b432c,dad94ef5-df63-4452-a8be-60624fe6c1bd,c4,c2,695,?,p2,
1768903003.6927557,FORWARDED,1c7dd2f6-d3d3-4750-a8d4-cdc8799b432c,dad94ef5-df63-4452-a8be-60624fe6c1bd,c4,c2,695,?,p2,
1768903003.7921271,RECEIVED,5f008a57-e740-4cd2-87fd-49e9d9af6715,6bdfecdb-5d10-47af-bf70-3d19ef9ea57d,c4,c2,1015,i5,?,
